Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.825,15.709,14.638,15.684,99128,0
20050228,15.523,15.8,14.949,15.365,133344,0
20050301,15.464,15.87,15.338,15.87,82554,0
20050302,15.634,15.793,15.373,15.634,60351,0
20050303,15.793,15.793,14.967,15.383,59318,0
20050304,15.583,15.583,15.17,15.221,46418,0
20050307,15.391,15.505,15.119,15.195,54161,0
20050308,15.152,15.365,14.775,15.001,76063,0
20050309,14.924,15.591,14.765,15.496,110973,0
20050310,15.464,15.464,14.799,14.85,54230,0
20050311,14.816,14.916,14.05,14.825,96873,0
20050314,14.825,14.941,14.672,14.842,50064,0
20050315,15.019,15.221,14.3,14.412,92423,0
20050316,14.497,14.505,14.126,14.36,94148,0
20050317,14.175,14.447,13.898,14.074,118897,0
20050318,13.941,14.273,13.675,13.924,221837,0
20050321,13.713,14.032,13.527,13.78,77978,0
20050322,13.907,13.988,13.502,13.527,54722,0
20050323,13.484,13.685,13.441,13.545,80459,0
20050324,13.585,13.668,13.352,13.51,83642,0
20050328,13.468,13.957,13.468,13.536,73098,0
20050329,13.422,13.668,13.29,13.383,128476,0
20050330,13.45,13.713,13.406,13.618,194403,0
20050331,13.668,13.668,13.297,13.441,137953,0
20050401,13.668,14.024,13.459,13.66,220598,0
20050404,13.653,13.653,13.315,13.492,128626,0
20050405,13.484,13.888,13.468,13.803,192771,0
20050406,14.006,14.412,14.006,14.368,235647,0
20050407,14.368,14.412,14.143,14.353,80292,0
20050408,14.251,14.479,13.988,13.988,71120,0
20050411,13.957,14.1,13.527,13.915,108521,0
20050412,13.83,13.978,13.51,13.907,74392,0
20050413,13.771,13.988,13.315,13.359,54414,0
20050414,13.343,13.359,12.979,13.13,108110,0
20050415,13.13,13.215,12.642,12.87,68119,0
20050418,12.752,12.902,12.483,12.87,89331,0
20050419,12.937,13.208,12.548,13.184,84834,0
20050420,13.068,13.352,13.003,13.086,153555,0
20050421,13.102,13.846,13.102,13.628,95210,0
20050422,13.484,15.112,13.484,14.343,356105,0
20050425,14.343,14.672,14.244,14.447,172702,0
20050426,14.522,14.522,14.159,14.36,197839,0
20050427,14.183,15.423,14.183,14.672,232937,0
20050428,14.705,14.984,14.571,14.613,138953,0
20050429,14.672,15.125,14.15,15.046,116280,0
20050502,15.086,15.086,14.353,14.85,143024,0
20050503,14.85,15.212,14.825,14.865,165812,0
20050504,15.046,15.373,14.865,15.186,137029,0
20050505,15.078,15.311,15.037,15.061,96889,0
20050506,14.959,15.311,14.85,15.125,54902,0
20050509,15.16,15.253,14.882,15.17,90657,0
20050510,15.095,15.16,14.891,14.941,134724,0
20050511,14.901,15.17,14.901,15.046,117442,0
20050512,15.046,15.119,14.545,14.697,105822,0
20050513,14.688,15.286,14.688,15.134,124576,0
20050516,15.17,15.373,15.028,15.338,208184,0
20050517,15.17,15.505,15.16,15.423,190835,0
20050518,15.431,15.533,15.373,15.496,167467,0
20050519,15.473,15.676,15.446,15.616,283302,0
20050520,15.625,15.717,15.482,15.717,105649,0
20050523,15.717,16.112,15.634,16.07,225693,0
20050524,16.011,16.056,15.851,16.056,178686,0
20050525,16.138,16.138,15.761,15.922,188820,0
20050526,16.18,16.324,16.011,16.324,108854,0
20050527,16.171,16.418,16.089,16.307,68523,0
20050531,16.348,16.457,16.098,16.198,160918,0
20050601,16.106,16.425,16.046,16.365,128445,0
20050602,16.342,16.587,16.198,16.502,118019,0
20050603,16.475,16.475,15.922,15.986,130045,0
20050606,16.089,16.392,15.922,16.25,92398,0
20050607,16.291,16.605,15.954,16.07,112948,0
20050608,16.03,16.153,15.826,15.913,82582,0
20050609,15.851,16.162,15.583,16.08,173657,0
20050610,15.978,16.011,15.496,15.726,141161,0
20050613,15.608,16.064,15.608,15.94,82301,0
20050614,15.843,16.089,15.843,16.056,89313,0
20050615,16.056,16.056,15.625,15.932,124753,0
20050616,15.8,15.971,15.709,15.851,81360,0
20050617,15.962,15.962,15.505,15.608,199880,0
20050620,15.55,15.634,15.046,15.152,141804,0
20050621,15.078,15.446,15.028,15.373,203882,0
20050622,15.4,16.189,15.4,16.011,165371,0
20050623,15.94,16.696,15.94,16.511,186281,0
20050624,16.511,16.837,16.511,16.714,358299,0
20050627,16.605,16.806,16.18,16.745,189291,0
20050628,16.788,17.065,16.687,17.065,136883,0
20050629,17.075,17.234,16.845,17.065,119080,0
20050630,17.109,17.455,16.862,16.897,101275,0
20050701,16.862,17.157,16.66,16.897,88464,0
20050705,16.814,17.318,16.635,17.252,192986,0
20050706,17.278,17.446,17.134,17.252,155267,0
20050707,16.922,17.225,16.881,17.225,96271,0
20050708,17.15,17.574,17.1,17.574,121019,0
20050711,17.485,18.015,17.485,18.008,252153,0
20050712,18.033,18.264,17.732,18.146,167747,0
20050713,18.146,18.179,17.841,18.033,92160,0
20050714,18.121,18.541,18.077,18.187,162562,0
20050715,18.202,18.489,17.992,18.298,113023,0
20050718,18.289,18.289,17.624,17.724,143843,0
20050719,17.929,18.187,17.791,17.976,139237,0
20050720,17.883,18.826,17.774,18.826,377412,0
20050721,20.143,21.493,20.143,21.404,1335498,0
20050722,21.147,21.839,21.112,21.66,589823,0
20050725,21.532,21.759,21.168,21.442,339223,0
20050726,21.451,21.574,21.079,21.184,219833,0
20050727,21.184,21.291,20.699,20.9,266782,0
20050728,20.9,21.087,20.81,21.054,135834,0
20050729,21.054,21.071,20.58,20.741,191785,0
20050801,20.867,21.071,20.766,20.867,141441,0
20050802,20.969,21.626,20.732,21.617,187014,0
20050803,21.617,21.617,20.867,21.147,182542,0
20050804,21.095,21.095,20.649,20.699,137966,0
20050805,20.562,20.9,19.983,20.428,189615,0
20050808,20.598,20.723,20.32,20.36,105828,0
20050809,20.48,21.001,20.428,20.505,291355,0
20050810,20.598,20.624,19.629,20.056,176689,0
20050811,20.167,20.571,19.62,20.562,155276,0
20050812,20.463,20.463,19.62,19.806,154883,0
20050815,19.755,20.463,19.509,19.796,114779,0
20050816,19.695,20.091,19.471,19.714,114641,0
20050817,19.662,20.816,19.662,20.377,262611,0
20050818,20.237,20.327,19.747,20.007,130809,0
20050819,19.898,20.473,19.898,20.229,109652,0
20050822,20.176,20.402,19.78,19.998,127963,0
20050823,19.998,20.934,19.881,20.883,210864,0
20050824,20.823,20.952,20.505,20.615,356384,0
20050825,20.615,20.782,20.36,20.36,166095,0
20050826,20.334,20.36,19.638,19.898,162816,0
20050829,19.796,20.143,19.486,20.099,105938,0
20050830,19.967,20.159,19.806,20.016,80794,0
20050831,20.152,20.766,20.116,20.58,154243,0
20050901,20.706,20.706,20.229,20.27,199399,0
20050902,20.229,20.27,19.872,20.032,68574,0
20050906,20.133,20.352,19.602,20.116,180194,0
20050907,20.016,20.394,19.55,19.989,241230,0
20050908,20.016,20.934,19.806,20.056,181683,0
20050909,20.064,20.987,20.064,20.562,154730,0
20050912,20.473,20.782,20.159,20.624,117296,0
20050913,20.571,21.009,20.463,20.892,140224,0
20050914,20.943,20.987,20.143,20.546,169799,0
20050915,20.598,20.969,20.394,20.766,143421,0
20050916,20.934,21.027,20.522,20.978,335536,0
20050919,20.969,21.112,19.509,20.133,217041,0
20050920,20.185,20.219,19.418,19.56,126920,0
20050921,19.4,19.629,18.985,19.418,136514,0
20050922,19.4,19.4,18.795,18.843,287995,0
20050923,18.812,19.62,18.751,19.463,90259,0
20050926,19.568,19.829,19.063,19.256,93561,0
20050927,19.309,19.384,18.541,19.384,150484,0
20050928,19.391,19.391,18.043,18.298,271819,0
20050929,18.179,19.695,18.179,19.629,319018,0
20050930,19.593,19.949,19.384,19.931,109170,0
20051003,20.007,20.252,19.763,19.967,295338,0
20051004,19.998,20.295,19.463,19.889,180149,0
20051005,19.806,20.091,19.445,19.677,214870,0
20051006,19.806,19.974,19.445,19.738,151089,0
20051007,19.747,20.124,19.747,20.007,78208,0
20051010,19.889,19.94,19.427,19.61,153179,0
20051011,19.671,19.714,18.87,18.962,228426,0
20051012,18.879,18.937,18.403,18.489,239010,0
20051013,18.449,19.436,18.397,19.316,106001,0
20051014,19.454,19.454,18.575,19.4,103772,0
20051017,19.213,19.323,18.617,18.971,158706,0
20051018,18.937,19.027,18.734,18.76,73294,0
20051019,18.803,18.826,17.782,17.911,434790,0
20051020,17.823,17.968,17.548,17.968,305952,0
20051021,19.375,20.185,19.045,19.922,977966,0
20051024,19.821,20.377,19.646,20.367,374472,0
20051025,20.312,20.377,19.231,19.881,234748,0
20051026,19.686,20.229,19.332,19.375,216582,0
20051027,19.301,19.525,18.719,18.719,129719,0
20051028,18.826,19.073,18.372,19.054,209973,0
20051031,19.239,19.922,19.213,19.454,192088,0
20051101,19.375,19.501,18.937,18.978,117103,0
20051102,19.247,19.686,19.213,19.662,308934,0
20051103,19.814,20.229,19.576,20.109,333268,0
20051104,20.229,20.883,20.056,20.538,597580,0
20051107,20.816,21.001,20.58,20.9,500425,0
20051108,20.943,21.485,20.732,21.308,366967,0
20051109,21.485,21.501,20.411,21.201,234077,0
20051110,21.21,21.451,20.673,21.246,342799,0
20051111,21.218,21.338,20.987,21.027,125597,0
20051114,21.237,21.315,21.027,21.282,116319,0
20051115,21.282,21.331,20.867,20.943,168555,0
20051116,21.138,21.168,20.463,20.598,170048,0
20051117,20.683,20.791,20.546,20.649,203372,0
20051118,20.83,21.16,20.48,20.908,293135,0
