Date,Open,High,Low,Close,Volume,OpenInt
20150327,15.431,15.558,15.431,15.431,3113728,0
20150330,15.457,15.481,15.431,15.437,86989,0
20150331,15.449,15.475,15.437,15.437,132522,0
20150401,15.486,15.486,15.437,15.437,28997,0
20150402,15.463,15.574,15.437,15.548,59130,0
20150406,15.475,15.579,15.475,15.574,23815,0
20150407,15.558,15.672,15.524,15.648,66754,0
20150408,15.558,15.605,15.534,15.584,31750,0
20150409,15.613,15.659,15.548,15.613,63349,0
20150410,15.678,15.678,15.493,15.529,37587,0
20150413,15.548,15.616,15.475,15.493,47144,0
20150414,15.519,15.574,15.481,15.493,34509,0
20150415,15.548,15.548,15.475,15.529,22770,0
20150416,15.579,15.613,15.511,15.605,34954,0
20150417,15.642,15.642,15.589,15.616,31102,0
20150420,15.616,15.659,15.604,15.659,48769,0
20150421,15.653,15.668,15.541,15.544,38818,0
20150422,15.642,15.796,15.569,15.652,37592,0
20150423,15.705,15.735,15.584,15.735,37587,0
20150424,15.741,15.806,15.659,15.772,42444,0
20150427,15.748,15.831,15.589,15.589,78247,0
20150428,15.584,15.821,15.469,15.705,243815,0
20150429,15.741,16.034,15.505,15.534,522622,0
20150430,15.741,15.875,15.463,15.722,449073,0
20150501,15.616,15.698,15.511,15.529,23651,0
20150504,15.431,15.463,15.431,15.431,885842,0
20150505,15.431,15.437,15.431,15.431,226644,0
20150506,15.431,15.5,15.431,15.431,170959,0
20150507,15.511,15.524,15.431,15.463,77979,0
20150508,15.449,15.493,15.431,15.431,156661,0
20150511,15.158,15.289,14.791,14.985,247863,0
20150512,14.947,15.124,14.812,15.087,80054,0
20150513,15.092,15.254,15.035,15.254,59943,0
20150514,15.369,15.369,15.172,15.335,92669,0
20150515,15.369,15.369,15.136,15.153,37200,0
20150518,15.158,15.345,14.845,15.341,308852,0
20150519,15.275,15.463,14.96,15.158,583869,0
20150520,15.186,15.387,15.035,15.072,194567,0
20150521,14.941,15.341,14.818,15.052,114376,0
20150522,15.026,15.243,14.609,15.072,290961,0
20150526,15.014,15.243,14.888,15.158,358680,0
20150527,15.146,15.223,14.966,14.979,223080,0
20150528,14.967,15.186,14.967,15.001,55013,0
20150529,14.966,15.061,14.721,14.812,74033,0
20150601,14.784,15.087,14.767,15.072,51033,0
20150602,15.179,15.179,14.882,14.941,64439,0
20150603,15.136,15.146,14.912,14.947,60266,0
20150604,15.243,15.243,14.876,14.979,57674,0
20150605,15.131,15.237,14.941,15.092,138676,0
20150608,15.221,15.345,14.929,14.943,66931,0
20150609,14.959,14.959,13.152,14.305,264126,0
20150610,14.297,14.499,14.182,14.346,72026,0
20150611,14.499,14.499,14.211,14.211,96927,0
