Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.7151,7.1045,6.7151,7.1045,84298,0
20050228,7.1615,7.2375,6.9621,7.1045,134255,0
20050301,7.1045,7.2375,6.9621,7.0286,56331,0
20050302,7.0286,7.114,7.0096,7.057,27924,0
20050303,7.057,7.1235,6.8386,6.9431,66478,0
20050304,6.9431,7.095,6.9431,7.076,64968,0
20050307,6.9336,7.076,6.9146,6.9526,70084,0
20050308,6.8671,6.9716,6.7626,6.8006,28152,0
20050309,6.9051,6.9336,6.6961,6.8291,42990,0
20050310,6.9621,6.9621,6.6581,6.8006,55224,0
20050311,6.6771,6.7626,6.6771,6.7151,13161,0
20050314,6.6201,6.7341,6.6011,6.6866,38446,0
20050315,6.7911,6.8766,6.6771,6.7721,28670,0
20050316,6.6296,6.6961,6.5442,6.6486,83388,0
20050317,6.4777,6.6581,6.4777,6.6391,18335,0
20050318,6.6011,6.7436,6.6011,6.7151,34633,0
20050321,6.4587,6.7436,6.4587,6.6106,46291,0
20050322,6.5537,6.6486,6.4682,6.5537,51694,0
20050323,6.4112,6.4302,6.2022,6.3352,100866,0
20050324,6.2877,6.3352,6.1737,6.2687,18877,0
20050328,6.2497,6.3827,5.9078,6.1072,110955,0
20050329,6.0028,6.1642,6.0028,6.1262,83677,0
20050330,6.2687,6.4302,6.2687,6.4017,37839,0
20050331,6.5821,6.5821,6.0882,6.1547,123758,0
20050401,6.1737,6.1737,6.0313,6.1167,141177,0
20050404,6.0408,6.0503,5.9078,5.9363,62457,0
20050405,5.9173,6.0408,5.8508,5.8888,76379,0
20050406,6.0218,6.0503,5.8603,5.9173,57279,0
20050407,6.0123,6.0123,5.8698,5.8698,67653,0
20050408,6.0028,6.0028,5.8413,5.9078,28148,0
20050411,6.0503,6.1262,5.8413,5.9078,213785,0
20050412,6.0313,6.0313,5.8793,5.9933,33689,0
20050413,5.9078,5.9553,5.8983,5.9078,17785,0
20050414,5.8698,5.8983,5.6988,5.7653,61614,0
20050415,5.7083,5.7083,5.5564,5.5754,62688,0
20050418,5.6703,5.6703,5.3759,5.4709,39636,0
20050419,5.3664,5.5659,5.3664,5.4044,41114,0
20050420,5.4044,5.5659,5.3664,5.3759,13933,0
20050421,5.4709,5.5374,5.4139,5.4804,40441,0
20050422,5.5089,5.5089,5.4424,5.4614,6659,0
20050425,5.3094,5.4804,5.3094,5.4614,5724,0
20050426,5.5089,5.6228,5.4424,5.5659,25144,0
20050427,5.5469,5.7938,5.5469,5.7558,58483,0
20050428,5.6988,5.7178,5.5564,5.6513,54595,0
20050429,5.5754,5.8413,5.5754,5.8223,41194,0
20050502,5.7083,5.7843,5.5849,5.7463,61303,0
20050503,5.4614,5.4614,5.2714,5.3284,139736,0
20050504,5.4044,5.5944,5.4044,5.5659,57836,0
20050505,5.6038,5.6038,5.4424,5.5374,15995,0
20050506,5.5279,5.5279,5.4424,5.5279,48905,0
20050509,5.3854,5.4614,5.3189,5.4519,25813,0
20050510,5.4139,5.4899,5.3189,5.4139,90373,0
20050511,5.3949,5.4804,5.3949,5.4614,23454,0
20050512,5.3379,5.6323,5.3379,5.5849,49181,0
20050513,5.5279,5.5849,5.4994,5.5564,18162,0
20050516,5.6228,5.6228,5.4994,5.5754,15162,0
20050517,5.4804,5.5374,5.4424,5.4899,23547,0
20050518,5.3949,5.5089,5.3949,5.4519,14319,0
20050519,5.4329,5.5374,5.4329,5.4709,11371,0
20050520,5.4329,5.6513,5.4329,5.5469,34245,0
20050523,5.4329,5.4709,5.3189,5.3759,67398,0
20050524,5.3664,5.4994,5.3664,5.4899,21641,0
20050525,5.4614,5.6038,5.4044,5.5469,27032,0
20050526,5.4899,5.6038,5.4899,5.6038,10213,0
20050527,5.6038,5.6893,5.5659,5.6893,22164,0
20050531,5.6893,5.6893,5.5374,5.6703,61444,0
20050601,5.5184,5.6988,5.5184,5.6513,39562,0
20050602,5.6038,5.6608,5.5659,5.6513,12057,0
20050603,5.5469,5.6228,5.5469,5.5469,13388,0
20050606,5.5374,5.5469,5.4139,5.5089,80537,0
20050607,5.5184,5.6418,5.5089,5.5659,44643,0
20050608,6.0882,6.1547,6.0123,6.0503,271998,0
20050609,5.9838,5.9838,5.7653,5.8603,125529,0
20050610,5.8888,5.9268,5.7748,5.9268,75064,0
20050613,5.8888,5.9363,5.7463,5.8413,28012,0
20050614,5.6798,5.9363,5.6798,5.8698,125985,0
20050615,5.8128,6.0788,5.7653,5.9838,147186,0
20050616,5.9078,6.4112,5.8603,6.3447,189728,0
20050617,6.2877,6.3257,6.1452,6.1547,38050,0
20050620,5.9838,5.9838,5.8318,5.9458,135015,0
20050621,6.0218,6.1357,5.8318,6.1357,80917,0
20050622,6.1832,6.8196,6.1357,6.7721,970747,0
20050623,6.6961,6.7341,6.5252,6.6106,608777,0
20050624,6.5916,6.7436,6.4777,6.5632,227045,0
20050627,6.2307,6.4967,6.2022,6.2782,167565,0
20050628,6.3257,6.3257,6.1737,6.3067,141320,0
20050629,6.2687,6.2972,6.1927,6.2402,265491,0
20050630,6.1547,6.2402,6.1547,6.1832,72263,0
20050701,6.1737,6.2212,6.0788,6.0788,125833,0
20050705,5.9838,6.0408,5.9268,5.9743,40487,0
20050706,5.9363,6.0882,5.8413,5.9648,34678,0
20050707,5.9173,6.0788,5.7083,5.8983,67617,0
20050708,5.8318,6.0218,5.8318,5.9458,23069,0
20050711,6.1832,6.3162,6.1072,6.2972,62561,0
20050712,6.3637,6.4112,6.3352,6.3447,59470,0
20050713,6.2687,6.3542,6.2022,6.2877,40285,0
20050714,6.2877,6.4492,6.2592,6.4302,18335,0
20050715,6.3352,6.3922,6.3257,6.3637,22694,0
20050718,6.2877,6.4587,6.2877,6.3827,30999,0
20050719,6.2972,6.4587,6.2972,6.3352,22111,0
20050720,6.2402,6.3637,6.2022,6.3162,38043,0
20050721,6.2307,6.4112,6.2307,6.3637,340294,0
20050722,6.3827,6.3827,6.3162,6.3637,15900,0
20050725,6.3637,6.3637,6.1832,6.2212,194313,0
20050726,6.2022,6.2117,6.1072,6.1357,41152,0
20050727,6.0218,6.1547,6.0218,6.0977,58865,0
20050728,6.1452,6.1452,6.0123,6.0598,34088,0
20050729,6.0123,6.1357,5.9553,6.1072,36855,0
20050801,5.9078,6.0693,5.9078,6.0218,18476,0
20050802,5.9743,6.1262,5.9743,6.0788,30510,0
20050803,5.9173,6.1167,5.9173,5.9648,58475,0
20050804,5.9173,6.1167,5.9173,6.0028,15419,0
20050805,6.0503,6.0503,5.8888,5.9458,76383,0
20050808,5.8508,5.8698,5.7463,5.8033,61711,0
20050809,5.9078,5.9078,5.7368,5.8603,31280,0
20050810,5.8413,5.9838,5.8413,5.8983,9589,0
20050811,5.8983,5.9743,5.8413,5.9648,23828,0
20050812,5.6703,5.8508,5.6703,5.7938,8575,0
20050815,5.7748,5.9648,5.7178,5.8318,35647,0
20050816,5.6893,5.8223,5.5754,5.7558,50211,0
20050817,5.7178,5.9268,5.7178,5.8603,24332,0
20050818,5.7938,5.9363,5.7938,5.8983,21976,0
20050819,5.8413,5.9173,5.8413,5.9078,9422,0
20050822,5.7938,5.9173,5.7938,5.8888,26589,0
20050823,5.7938,5.9173,5.7653,5.7653,24516,0
20050824,5.7748,5.7843,5.7368,5.7558,7376,0
20050825,5.8698,5.8698,5.6418,5.7083,16790,0
20050826,5.7083,5.7083,5.6513,5.6988,107601,0
20050829,5.6038,5.8508,5.6038,5.8033,22856,0
20050830,5.6988,5.7748,5.6513,5.7368,14678,0
20050831,5.6228,5.8223,5.6228,5.8223,17408,0
20050901,5.8128,6.0028,5.8128,5.8888,29001,0
20050902,5.9078,5.9173,5.8318,5.8698,6317,0
20050906,5.7748,5.9173,5.7653,5.8983,29801,0
20050907,5.7748,5.8983,5.7748,5.8983,12832,0
20050908,5.7558,5.8413,5.6893,5.7938,19624,0
20050909,5.7653,5.8033,5.6608,5.7748,21666,0
20050912,5.6988,5.7938,5.6323,5.6893,40618,0
20050913,5.6323,5.6513,5.5564,5.5754,110770,0
20050914,5.4614,5.8888,5.4614,5.8793,357641,0
20050915,5.9363,6.0503,5.9363,5.9933,83998,0
20050916,5.9838,6.3922,5.8983,6.3637,371931,0
20050919,6.2972,6.8386,6.1927,6.6961,796536,0
20050920,6.6961,6.6961,6.3732,6.3827,197186,0
20050921,6.3352,6.4017,6.2022,6.3637,141122,0
20050922,6.3922,6.4967,6.2212,6.3447,189534,0
20050923,6.5157,6.5157,6.2782,6.3637,220458,0
20050926,6.3637,6.5157,6.2877,6.4967,126019,0
20050927,6.4302,6.4302,6.3542,6.3542,84048,0
20050928,6.3447,6.3542,6.0598,6.1452,161025,0
20050929,6.0882,6.3447,6.0313,6.2972,105968,0
20050930,6.3447,6.3637,6.2117,6.3637,36784,0
20051003,6.3352,6.3637,6.2117,6.2307,33433,0
20051004,6.3732,6.3732,6.1737,6.2022,38527,0
20051005,6.2497,6.3162,6.1262,6.2212,25266,0
20051006,6.1927,6.1927,6.0408,6.0882,73889,0
20051007,6.0693,6.2212,6.0693,6.2022,35760,0
20051010,6.0788,6.2117,5.9078,6.2117,109744,0
20051011,6.0123,6.1642,5.8888,5.9078,50043,0
20051012,6.0028,6.0218,5.8413,5.8888,52561,0
20051013,5.8413,6.0218,5.8413,5.8888,28427,0
20051014,5.9363,5.9363,5.6893,5.9363,47763,0
20051017,5.7178,5.9363,5.7178,5.9363,28823,0
20051018,5.8603,5.9363,5.7938,5.7938,29690,0
20051019,5.7938,5.8603,5.6038,5.7558,61080,0
20051020,5.7273,5.9078,5.6038,5.7083,42830,0
20051021,5.9268,6.0028,5.7653,5.7938,8317,0
20051024,5.7273,5.8603,5.6133,5.8603,35595,0
20051025,5.8318,5.8413,5.6893,5.8413,10950,0
20051026,5.7368,6.1642,5.6323,5.8413,122132,0
20051027,5.8318,5.8793,5.7083,5.8793,138466,0
20051028,5.7938,5.9363,5.7463,5.9268,39605,0
20051031,5.8413,6.0503,5.7463,5.8793,103482,0
20051101,5.6513,5.8888,5.6513,5.7083,35244,0
20051102,5.8318,5.8318,5.3949,5.7843,139724,0
20051103,5.7558,5.9933,5.6513,5.9648,290703,0
20051104,5.9838,6.0598,5.8603,5.9268,42927,0
20051107,5.9363,5.9743,5.8223,5.9743,39247,0
20051108,5.9268,5.9553,5.8223,5.8318,10921,0
20051109,5.6988,5.8793,5.6988,5.8793,22674,0
20051110,5.7748,5.8793,5.6988,5.8793,34143,0
20051111,5.8033,5.8698,5.6988,5.8698,20991,0
20051114,5.6323,5.6798,5.3474,5.6798,250693,0
20051115,5.4994,5.4994,5.2714,5.2999,204864,0
20051116,5.2809,5.3379,5.1574,5.1574,107048,0
20051117,5.1289,5.2144,4.806,4.958,312911,0
20051118,4.9485,5.1194,4.9295,5.034,91910,0
20051121,5.0625,5.1099,4.939,5.1099,60177,0
20051122,5.0815,5.1764,4.8155,5.1005,147962,0
20051123,5.053,5.053,4.8915,4.9295,43576,0
20051125,4.939,5.0815,4.9295,5.0815,23692,0
20051128,5.034,5.0815,4.844,5.0815,100967,0
20051129,5.053,5.1479,4.9865,5.0435,223889,0
20051130,4.977,5.0435,4.9485,5.0055,73506,0
20051201,5.2144,5.3664,5.1384,5.2999,378557,0
20051202,5.2904,5.3949,5.2429,5.2999,151990,0
20051205,5.4614,5.5184,5.3854,5.5184,174179,0
20051206,5.5469,5.6133,5.5089,5.6133,195431,0
20051207,5.6228,5.6228,5.2334,5.4614,103853,0
20051208,5.3569,5.3664,5.2049,5.2049,66734,0
20051209,5.3854,5.3854,5.1289,5.2144,78063,0
20051212,5.2239,5.2809,5.1479,5.2714,120237,0
20051213,5.2429,5.2999,5.1479,5.1764,93663,0
20051214,5.3189,5.3854,5.2239,5.3854,393213,0
20051215,5.4139,5.5184,5.3474,5.4804,237092,0
20051216,5.4519,5.5944,5.4139,5.5279,97057,0
20051219,5.4424,5.5469,5.3664,5.4329,70982,0
20051220,5.4424,5.4424,5.2714,5.3949,35771,0
20051221,5.3664,5.3664,5.1289,5.2239,95046,0
20051222,5.1954,5.3379,5.1764,5.1954,14266,0
20051223,5.2524,5.3854,5.2144,5.3284,14995,0
20051227,5.4139,5.5089,5.4139,5.4804,51285,0
20051228,5.4994,5.5849,5.4139,5.5849,42643,0
20051229,5.5279,5.5279,5.2904,5.4424,64463,0
20051230,5.3189,5.4614,5.2239,5.4614,50418,0
20060103,5.3664,5.5089,5.3474,5.4899,82629,0
20060104,5.4234,5.4899,5.3094,5.4329,60652,0
20060105,5.2999,5.3569,5.1859,5.3569,45312,0
20060106,5.2144,5.3094,5.091,5.3094,26432,0
20060109,5.3664,5.5089,5.3664,5.4329,129509,0
20060110,5.5089,5.7938,5.5089,5.7368,209786,0
20060111,5.9933,6.1547,5.9363,6.0788,295425,0
20060112,5.9743,6.0598,5.6988,5.9363,139617,0
20060113,5.9078,5.9363,5.7273,5.9363,51663,0
20060117,5.8888,6.1452,5.8888,6.0598,84202,0
20060118,6.0408,6.0598,5.8983,5.9838,52492,0
20060119,5.9648,6.0218,5.8888,5.9268,47938,0
20060120,5.9838,5.9838,5.8033,5.8603,21056,0
20060123,5.8318,5.8603,5.7178,5.8508,36474,0
20060124,5.8223,5.8793,5.7748,5.8793,14645,0
20060125,5.8603,5.8603,5.6893,5.6893,39046,0
20060126,5.7653,5.8888,5.7273,5.7748,48191,0
20060127,5.7463,5.8318,5.7273,5.7463,5275,0
20060130,5.5279,5.6798,5.4899,5.6703,53841,0
20060131,5.4899,5.6038,5.4044,5.4044,40780,0
20060201,5.5849,5.6988,5.5089,5.6988,36059,0
20060202,5.5849,5.5944,5.4139,5.5944,24641,0
20060203,5.4234,5.4994,5.3284,5.3379,25005,0
20060206,5.3379,5.4709,5.3189,5.4709,33755,0
20060207,5.6703,5.6703,5.3759,5.5849,168680,0
20060208,5.2714,5.5089,5.2714,5.5089,47022,0
20060209,5.4044,5.7368,5.4044,5.6988,145421,0
20060210,5.7368,5.7368,5.5659,5.6038,43626,0
20060213,5.7843,5.9458,5.7273,5.8603,430656,0
20060214,5.9553,5.9933,5.7843,5.9743,133361,0
20060215,5.9363,6.0693,5.9363,6.0408,64423,0
20060216,6.1547,6.2212,5.9078,5.9458,126624,0
20060217,6.0028,6.1167,6.0028,6.1167,51847,0
20060221,6.0882,6.0882,5.6038,5.6133,159070,0
20060222,5.6038,5.7368,5.5849,5.7368,24962,0
20060223,5.6893,5.6893,5.5184,5.5564,26564,0
20060224,5.5849,5.6608,5.5564,5.5564,13453,0
20060227,5.5279,5.6418,5.5279,5.6323,25763,0
20060228,5.5754,5.6418,5.4709,5.4804,35845,0
20060301,5.4709,5.6703,5.4234,5.5469,28652,0
20060302,5.6418,5.6418,5.4139,5.4899,16042,0
20060303,5.4994,5.6418,5.4994,5.5564,12292,0
20060306,5.6988,5.7463,5.4899,5.4994,32691,0
20060307,5.5849,5.5944,5.4709,5.4994,16074,0
20060308,5.4804,5.6608,5.4804,5.6038,28491,0
20060309,5.5754,5.6228,5.5184,5.5184,12976,0
20060310,5.6133,5.6133,5.4804,5.4994,17817,0
20060313,5.6513,5.7938,5.6513,5.6608,74528,0
20060314,5.6133,5.7558,5.6133,5.7558,27003,0
20060315,5.7748,5.7748,5.6133,5.6513,17772,0
20060316,5.6228,5.6798,5.5564,5.5659,38205,0
20060317,5.6038,5.6133,5.5564,5.6038,53019,0
20060320,5.6323,5.6418,5.5849,5.6323,15267,0
20060321,5.6228,5.6228,5.5374,5.5659,32271,0
20060322,5.5184,5.6323,5.5184,5.6323,42839,0
20060323,5.5849,5.6038,5.5279,5.5374,11532,0
20060324,5.6513,5.6513,5.5184,5.5279,16763,0
20060327,5.4804,5.6513,5.4804,5.6038,87658,0
20060328,5.6038,5.6418,5.3949,5.4709,87923,0
20060329,5.4329,5.6323,5.4139,5.5754,79532,0
20060330,5.6798,5.6893,5.5754,5.5849,84681,0
20060331,5.5754,5.6228,5.5184,5.6228,67854,0
20060403,5.6323,5.7273,5.5564,5.6608,37806,0
20060404,5.6608,5.7368,5.6133,5.7273,14216,0
20060405,5.7083,5.8318,5.7083,5.8318,74157,0
20060406,5.8413,5.8793,5.8128,5.8793,40498,0
20060407,5.8698,5.9173,5.8318,5.8508,32575,0
20060410,5.8223,5.8698,5.7938,5.8603,38362,0
20060411,5.8223,6.0693,5.8223,6.0693,127281,0
20060412,6.0788,6.0788,5.9458,5.9838,18761,0
20060413,5.9933,6.0313,5.9648,6.0218,12312,0
20060417,5.9838,5.9838,5.8033,5.8413,36320,0
20060418,5.8223,5.9363,5.8223,5.9078,21333,0
20060419,5.9838,6.0028,5.9363,5.9838,25571,0
20060420,5.8128,5.9648,5.8128,5.9648,177837,0
20060421,6.0313,6.0313,5.9268,5.9553,20125,0
20060424,5.9838,6.0598,5.9363,6.0598,93508,0
20060425,6.1262,6.3637,6.1262,6.3162,89486,0
20060426,6.3732,6.6486,6.3162,6.4302,74674,0
20060427,6.4112,6.4872,6.3352,6.4112,47944,0
20060428,6.3637,6.4017,6.2877,6.4017,15226,0
20060501,6.4112,6.5726,6.4112,6.5537,62790,0
20060502,6.5062,6.7341,6.5062,6.6771,76360,0
20060503,6.9336,6.9336,6.7341,6.7531,57068,0
20060504,6.8861,6.8861,6.6866,6.7436,43971,0
20060505,6.7246,7.0096,6.7246,7.0001,82612,0
20060508,7.2185,7.418,7.171,7.361,175013,0
20060509,7.5035,7.7029,7.5035,7.5984,352987,0
20060510,7.7884,7.7884,6.9336,7.4085,189454,0
20060511,7.4085,7.5699,7.2375,7.4085,78564,0
20060512,7.4655,7.475,7.2945,7.361,35444,0
20060515,7.4085,7.437,7.2185,7.304,88520,0
20060516,7.2375,7.5889,7.0381,7.456,98958,0
20060517,7.4085,7.5984,7.171,7.532,191568,0
20060518,7.38,7.6934,7.3325,7.5889,87337,0
20060519,7.5984,7.7409,7.5035,7.6839,24788,0
20060522,7.304,7.4085,7.0381,7.3515,130545,0
20060523,7.342,7.456,7.1995,7.4085,130825,0
20060524,7.437,7.456,7.285,7.3705,106905,0
20060525,7.38,7.5984,7.38,7.5415,31015,0
20060526,7.6934,7.6934,7.5035,7.5794,14081,0
20060530,7.6934,7.6934,7.361,7.5225,173601,0
20060531,7.5984,7.9309,7.5984,7.8834,129234,0
20060601,7.9309,8.0448,7.6744,7.9499,66999,0
20060602,8.0259,8.0448,7.7504,7.8549,28980,0
20060605,7.8834,7.8834,7.6079,7.6079,67454,0
20060606,7.5889,7.5984,7.399,7.5225,159338,0
20060607,7.5035,7.6554,7.4085,7.5415,35576,0
20060608,7.6079,7.7694,7.361,7.7504,503628,0
20060609,7.8929,8.0259,7.6649,7.6934,74244,0
20060612,7.8454,8.0733,7.7884,7.8169,298209,0
20060613,7.6744,7.9309,7.4845,7.6364,107195,0
20060614,7.6079,7.6459,7.3325,7.4465,120843,0
20060615,7.5415,7.6459,7.38,7.399,178208,0
20060616,7.418,7.6744,7.418,7.6744,29005,0
20060619,7.7029,7.7694,7.6079,7.6554,22437,0
20060620,7.6459,7.6839,7.4845,7.6269,123908,0
20060621,7.5889,7.6269,7.475,7.5415,42022,0
20060622,7.5035,7.5889,7.323,7.418,46862,0
20060623,7.3135,7.4465,7.3135,7.3515,19865,0
20060626,7.2945,7.3135,7.133,7.2755,40257,0
20060627,7.2755,7.4085,7.2375,7.2945,21258,0
20060628,7.171,7.247,6.9716,7.1615,44501,0
20060629,7.152,7.1805,7.0665,7.1615,49883,0
20060630,7.133,7.5509,7.133,7.4465,64871,0
20060703,7.5035,7.5035,7.4275,7.5035,21750,0
20060705,7.532,7.6174,7.5035,7.5794,23934,0
20060706,7.5889,7.6269,7.2185,7.3895,127732,0
20060707,7.3705,7.532,7.361,7.4655,16914,0
20060710,7.399,7.5889,7.399,7.5035,6635,0
20060711,7.5984,7.5984,7.228,7.399,38310,0
20060712,7.1995,7.3135,6.9526,7.0001,45509,0
20060713,6.8196,6.9336,6.6676,6.7911,55916,0
20060714,6.7911,6.8956,6.7246,6.8861,80812,0
20060717,6.6106,6.9811,6.5821,6.9336,41933,0
20060718,7.076,7.2945,7.076,7.152,27671,0
20060719,7.1235,7.2185,7.095,7.152,35567,0
20060720,7.1805,7.2945,7.1235,7.1805,47087,0
20060721,7.1425,7.2185,7.0855,7.1235,54538,0
20060724,7.114,7.19,7.1045,7.1235,9318,0
20060725,7.1235,7.266,7.1235,7.2185,151212,0
20060726,7.133,7.209,7.095,7.133,33502,0
20060727,7.171,7.1995,7.1235,7.1995,13064,0
20060728,7.2185,7.2565,7.0286,7.1805,16384,0
20060731,7.171,7.361,7.171,7.361,28291,0
20060801,7.361,7.361,7.1805,7.342,21320,0
20060802,7.4845,7.7599,7.4845,7.6839,46573,0
20060803,7.7409,7.7694,7.5509,7.5509,12542,0
20060804,7.6839,7.6839,7.5604,7.6174,9804,0
20060807,7.5794,7.7219,7.4845,7.6744,26597,0
20060808,7.6459,7.7884,7.6459,7.7409,27083,0
20060809,7.7884,7.7884,7.6554,7.6554,36492,0
20060810,7.7124,7.7124,7.399,7.6649,29798,0
20060811,7.6934,7.7124,7.5984,7.7029,12213,0
20060814,7.8074,7.9404,7.5889,7.6934,35806,0
20060815,7.8074,7.8074,7.6459,7.7789,54093,0
20060816,7.7694,7.7694,7.5035,7.7599,39672,0
20060817,7.7694,7.7694,7.532,7.532,20385,0
20060818,7.4465,7.7599,7.4465,7.7599,22171,0
20060821,7.7409,7.7409,7.5699,7.5889,10663,0
20060822,7.6174,7.6174,7.3325,7.4655,106487,0
20060823,7.361,7.4465,7.2185,7.361,52421,0
20060824,7.3135,7.5035,7.3135,7.456,11944,0
20060825,7.456,7.5984,7.456,7.5794,44966,0
20060828,7.513,7.7504,7.4845,7.7504,70416,0
20060829,7.7029,7.8644,7.6839,7.8644,42706,0
20060830,7.8359,7.8834,7.7979,7.8454,70325,0
20060831,7.7884,7.9119,7.7884,7.8264,36896,0
20060901,7.9214,8.2538,7.7884,8.2158,211289,0
20060905,8.2823,8.9187,8.1683,8.8807,474317,0
20060906,8.8332,8.8332,8.5103,8.5103,216646,0
20060907,8.4533,8.6432,8.3108,8.4533,253474,0
20060908,8.3773,8.5482,8.3773,8.5197,75328,0
20060911,8.5008,8.5103,8.2348,8.3203,131209,0
20060912,8.2063,8.7287,8.2063,8.4533,437652,0
20060913,8.4818,8.7857,8.4818,8.7097,371709,0
20060914,8.6622,8.7857,8.5672,8.6432,242064,0
20060915,8.7097,8.8902,8.6052,8.8427,156168,0
20060918,8.8427,9.1751,8.7002,9.0611,273278,0
20060919,9.0896,9.0896,8.5577,8.7572,141255,0
20060920,8.8332,8.9187,8.7192,8.8997,66637,0
20060921,8.8902,9.0706,8.8332,9.0611,48771,0
20060922,8.9852,9.0706,8.7572,8.7857,61162,0
20060925,8.9472,8.9472,8.4533,8.6052,91722,0
20060926,8.4533,8.7097,8.1683,8.6812,83892,0
20060927,8.5387,8.7762,8.5387,8.6812,39769,0
20060928,8.5957,8.6812,8.5672,8.6812,36335,0
20060929,8.6432,8.7477,8.5672,8.6622,40101,0
20061002,8.8522,8.9472,8.5767,8.6432,38584,0
20061003,8.4913,8.8997,8.4343,8.8237,67315,0
20061004,8.8237,9.0136,8.7382,8.9757,123088,0
20061005,9.0231,9.0231,8.8522,8.9092,50729,0
20061006,8.9757,9.593,8.9282,9.4885,281943,0
20061009,9.3936,9.745,9.2321,9.3746,275963,0
20061010,9.4506,9.593,9.2796,9.3841,111675,0
20061011,9.3746,9.3746,8.9472,9.2036,229372,0
20061012,9.2606,9.546,9.2131,9.4506,62849,0
20061013,9.4506,9.679,9.4126,9.508,144396,0
20061016,9.4791,9.498,9.3556,9.4221,93852,0
20061017,9.3556,9.4221,9.1181,9.2891,82343,0
20061018,9.3081,9.3081,8.9757,8.9757,73110,0
20061019,9.0136,9.3176,8.8427,9.1846,100676,0
20061020,9.2131,9.3841,9.0516,9.2416,108352,0
20061023,9.1276,9.2036,9.0231,9.0706,68768,0
20061024,9.0231,9.1086,8.8807,9.0991,51644,0
20061025,9.0231,9.2131,8.7952,8.8712,93568,0
20061026,8.7952,9.0896,8.7952,8.9757,55091,0
20061027,9.0231,9.0231,8.8902,8.9662,56217,0
20061030,8.7857,9.0801,8.7857,9.0231,65282,0
20061031,8.7857,8.8332,8.0828,8.1113,243136,0
20061101,8.2823,8.5767,8.1968,8.4153,156357,0
20061102,8.1303,8.4533,8.0164,8.4058,83633,0
20061103,8.4438,8.5103,8.3583,8.3773,88082,0
20061106,8.8807,8.8997,8.6147,8.6147,253521,0
20061107,8.6147,8.7002,8.5008,8.5387,60692,0
20061108,8.3678,8.5292,8.3203,8.4153,58035,0
20061109,8.3868,8.4913,8.2253,8.3773,74162,0
20061110,8.3108,8.3773,8.2633,8.3108,40510,0
20061113,8.3108,8.3108,8.0164,8.0353,78896,0
20061114,7.9499,8.1683,7.8074,7.9499,118417,0
20061115,8.1208,8.4153,8.1208,8.2918,103097,0
20061116,8.2823,8.3298,8.2253,8.2633,66124,0
20061117,8.2633,8.2633,8.1683,8.1778,38292,0
20061120,8.0923,8.3393,7.9214,8.2823,196725,0
