Date,Open,High,Low,Close,Volume,OpenInt
20130806,14.506,14.64,14.173,14.231,98964,0
20130807,14.3,14.327,14.062,14.137,148543,0
20130808,14.278,14.382,13.998,14.188,437855,0
20130809,14.189,14.336,14.165,14.28,180695,0
20130812,14.172,14.483,14.16,14.285,119154,0
20130813,14.26,14.5,14.26,14.379,86885,0
20130814,14.32,14.555,14.32,14.491,62033,0
20130815,14.45,14.511,14.246,14.265,35029,0
20130816,14.265,14.28,14.145,14.173,64034,0
20130819,14.239,14.315,14.067,14.16,47122,0
20130820,14.408,14.408,14.137,14.352,30531,0
20130821,14.25,14.379,14.061,14.061,21004,0
20130822,14.165,14.165,14.002,14.002,40254,0
20130823,13.995,14.222,13.995,14.053,163607,0
20130826,14.067,14.239,13.834,13.855,214337,0
20130827,13.834,13.882,13.436,13.574,205118,0
20130828,13.502,13.812,13.346,13.422,305398,0
20130829,13.443,13.679,13.402,13.507,218365,0
20130830,13.502,13.863,13.346,13.558,79834,0
20130903,13.646,13.776,13.429,13.429,415128,0
20130904,13.502,13.692,13.466,13.466,181425,0
20130905,13.542,13.686,13.542,13.59,41721,0
20130906,13.719,13.849,13.614,13.637,60748,0
20130909,13.686,13.799,13.415,13.558,124437,0
20130910,13.558,13.59,13.366,13.371,75042,0
20130911,13.473,13.646,13.329,13.606,87246,0
20130912,13.692,13.736,13.493,13.686,64950,0
20130913,13.679,13.799,13.585,13.646,45857,0
20130916,13.756,13.954,13.623,13.679,111627,0
20130917,13.655,13.855,13.655,13.736,76798,0
20130918,13.756,14.019,13.756,13.912,200897,0
20130919,13.825,14.165,13.825,14.137,112553,0
20130920,14.108,14.108,13.385,14.025,93168,0
20130923,13.825,13.984,13.719,13.882,70711,0
20130924,13.882,13.889,13.71,13.756,65245,0
20130925,13.686,13.995,13.686,13.749,102182,0
20130926,13.834,14.01,13.825,13.869,79441,0
20130927,14.067,14.067,13.71,13.71,103021,0
20130930,13.719,14.061,13.686,13.742,227170,0
20131001,13.889,14.102,13.63,13.663,320123,0
20131002,13.686,13.898,13.614,13.704,257912,0
20131003,13.742,13.863,13.515,13.515,114232,0
20131004,13.614,13.728,13.521,13.585,131922,0
20131007,13.646,13.719,13.577,13.637,71122,0
20131008,13.599,13.719,13.521,13.542,95479,0
20131009,13.534,13.655,13.493,13.493,98465,0
20131010,13.558,13.812,13.507,13.534,42285,0
20131011,13.566,13.585,13.429,13.493,426837,0
20131014,13.429,13.558,13.422,13.515,72193,0
20131015,13.473,13.637,13.402,13.549,120627,0
20131016,13.558,13.719,13.542,13.686,117982,0
20131017,13.686,13.855,13.63,13.818,127556,0
20131018,13.918,14.089,13.834,14.046,197943,0
20131021,14.046,14.108,14.002,14.046,101811,0
20131022,14.089,14.183,13.855,13.912,101588,0
20131023,14.002,14.137,13.736,13.938,200593,0
20131024,14.01,14.039,13.869,13.984,136704,0
20131025,14.108,14.108,13.863,13.969,213051,0
20131028,14.089,14.089,13.876,13.889,284243,0
20131029,13.898,13.963,13.792,13.849,214241,0
20131030,13.849,13.963,13.71,13.742,247264,0
20131031,13.783,13.792,13.637,13.655,223680,0
20131101,13.834,13.834,13.614,13.699,307140,0
20131104,13.805,13.825,13.637,13.679,165445,0
20131105,13.686,13.686,13.549,13.599,148731,0
20131106,13.623,13.679,13.566,13.574,122228,0
20131107,13.599,13.663,13.443,13.493,399822,0
20131108,13.41,13.719,13.366,13.637,184874,0
20131111,13.699,13.699,13.549,13.577,107489,0
20131112,13.59,13.599,13.502,13.542,150418,0
20131113,13.515,13.655,13.515,13.646,124330,0
20131114,13.558,13.799,13.558,13.692,168608,0
20131115,13.805,13.812,13.719,13.792,175548,0
20131118,13.825,13.834,13.692,13.77,136943,0
20131119,13.756,13.776,13.637,13.686,91637,0
20131120,13.686,13.742,13.566,13.574,215395,0
20131121,13.529,13.646,13.529,13.566,92335,0
20131122,13.558,13.736,13.542,13.614,136660,0
20131125,13.655,13.799,13.646,13.783,173208,0
20131126,13.799,13.999,13.741,13.907,128013,0
20131127,13.93,14.136,13.93,14.094,88527,0
20131129,14.264,14.272,14.085,14.165,60032,0
20131202,14.158,14.245,14.101,14.171,147455,0
20131203,14.123,14.136,13.914,14.079,876916,0
20131204,14.013,14.094,13.871,13.978,100786,0
20131205,13.93,13.947,13.85,13.864,108426,0
20131206,13.871,14.064,13.871,14.006,235917,0
20131209,14.064,14.497,14.064,14.457,477846,0
20131210,14.491,14.726,14.366,14.653,346893,0
20131211,14.566,14.726,14.549,14.661,260325,0
20131212,14.628,14.688,14.366,14.508,1245735,0
20131213,14.556,14.587,14.085,14.199,207088,0
20131216,14.165,14.308,14.158,14.214,95733,0
20131217,14.171,14.264,14.079,14.214,83239,0
20131218,14.214,14.636,14.129,14.514,317085,0
20131219,14.571,14.702,14.366,14.465,142934,0
20131220,14.425,14.549,14.287,14.366,119670,0
20131223,14.497,14.587,14.387,14.425,128543,0
20131224,14.425,14.483,14.409,14.432,36640,0
20131226,14.249,14.451,14.188,14.451,118794,0
20131227,14.508,14.508,14.279,14.345,226784,0
20131230,14.329,14.366,14.295,14.336,111801,0
20131231,14.402,14.402,14.314,14.323,119451,0
20140102,14.259,14.53,14.158,14.259,216415,0
20140103,14.402,14.402,14.193,14.214,159532,0
20140106,14.301,14.416,14.188,14.279,104021,0
20140107,14.23,14.23,13.864,13.971,190808,0
20140108,13.964,14.366,13.652,13.891,299037,0
20140109,14.006,14.006,13.749,13.761,146677,0
20140110,13.825,13.825,13.691,13.792,119025,0
20140113,13.699,13.783,13.652,13.735,105461,0
20140114,13.699,13.85,13.645,13.769,131974,0
20140115,13.749,13.85,13.685,13.761,113829,0
20140116,13.718,13.9,13.718,13.776,122181,0
20140117,13.703,13.841,13.645,13.645,168984,0
20140121,13.685,13.964,13.661,13.741,254799,0
20140122,13.699,13.761,13.481,13.661,218359,0
20140123,13.62,13.735,13.563,13.727,54103,0
20140124,13.652,13.835,13.539,13.661,170006,0
20140127,13.652,13.749,13.554,13.645,55253,0
20140128,13.575,13.799,13.554,13.756,70023,0
20140129,13.792,13.825,13.554,13.645,51002,0
20140130,13.677,13.699,13.554,13.611,96847,0
20140131,13.498,13.661,13.462,13.612,72044,0
20140203,13.595,13.883,13.452,13.462,122864,0
20140204,13.488,13.652,13.361,13.419,102402,0
20140205,13.361,13.469,13.251,13.367,123612,0
20140206,13.361,13.641,13.347,13.504,105610,0
20140207,13.554,13.554,13.298,13.38,222172,0
20140210,13.38,13.526,13.33,13.498,97110,0
20140211,13.572,13.9,13.532,13.799,111939,0
20140212,13.799,14.006,13.741,13.964,100907,0
20140213,13.876,14.079,13.85,13.964,129054,0
20140214,14.022,14.105,13.871,13.971,97931,0
20140218,14.158,14.221,14.006,14.158,101217,0
20140219,14.193,14.249,13.957,14.006,81630,0
20140220,14.028,14.199,14.006,14.123,57942,0
20140221,14.101,14.295,14.101,14.249,120143,0
20140224,14.315,14.329,14.165,14.237,77070,0
20140225,14.287,14.287,14.165,14.188,81162,0
20140226,14.273,14.273,14.129,14.188,112647,0
20140227,14.122,14.246,14.083,14.188,168743,0
20140228,14.25,14.331,14.01,14.07,191031,0
20140303,14.047,14.412,13.996,14.188,204373,0
20140304,14.309,14.527,14.148,14.486,137067,0
20140305,14.454,14.611,14.273,14.376,144858,0
20140306,14.428,14.47,14.222,14.289,155444,0
20140307,14.238,14.302,14.188,14.222,178724,0
20140310,14.273,14.296,14.083,14.18,571217,0
20140311,14.171,14.331,14.171,14.273,947437,0
20140312,14.222,14.222,14.026,14.18,130136,0
20140313,14.157,14.246,14.003,14.019,136248,0
20140314,14.019,14.077,13.795,13.821,186650,0
20140317,13.821,13.974,13.821,13.821,177274,0
20140318,13.867,13.867,13.678,13.692,679355,0
20140319,13.635,13.692,13.235,13.678,2630684,0
20140320,14.003,14.041,13.678,13.758,2812387,0
20140321,13.996,14.01,13.686,13.895,944711,0
20140324,13.969,14.113,13.473,13.538,799343,0
20140325,13.628,13.937,13.496,13.704,2539095,0
20140326,13.72,13.758,13.524,13.67,3917837,0
20140327,13.604,13.829,13.553,13.662,5354693,0
20140328,13.77,13.808,13.67,13.71,5266308,0
20140331,13.729,13.785,13.524,13.604,5956289,0
20140401,13.604,13.779,13.459,13.758,1432394,0
20140402,13.821,13.969,13.737,13.816,2746275,0
20140403,13.785,13.867,13.553,13.571,2916941,0
20140404,13.645,13.808,13.635,13.704,1864815,0
20140407,13.742,13.808,13.628,13.77,1413216,0
20140408,13.801,13.933,13.785,13.917,1690886,0
20140409,13.879,14.003,13.821,13.917,2301273,0
20140410,13.867,14.003,13.821,13.879,1465686,0
20140411,13.808,13.99,13.808,13.853,1094485,0
20140414,13.859,14.003,13.859,13.962,688985,0
20140415,13.984,14.003,13.904,13.984,618482,0
20140416,13.974,14.148,13.944,14.129,826826,0
20140417,14.148,14.289,14.113,14.26,1791348,0
20140421,14.317,14.331,14.246,14.296,684548,0
20140422,14.309,14.412,14.309,14.389,809095,0
20140423,14.354,14.461,14.26,14.296,865695,0
20140424,14.289,14.317,14.188,14.25,647214,0
20140425,14.18,14.289,14.136,14.199,790080,0
20140428,14.273,14.325,14.01,14.063,778380,0
20140429,14.136,14.136,13.99,14.07,1082923,0
20140430,14.077,14.246,14.01,14.157,2303638,0
20140501,14.222,14.381,14.083,14.188,580550,0
20140502,14.18,14.289,14.129,14.165,489586,0
20140505,14.148,14.354,14.083,14.142,826474,0
20140506,14.171,14.207,14.003,14.034,1005517,0
20140507,14.019,14.361,14.01,14.331,1000021,0
20140508,14.354,14.519,14.309,14.505,1752827,0
20140509,14.505,14.593,14.389,14.585,1354512,0
20140512,14.668,14.668,14.527,14.623,1333236,0
20140513,14.617,14.754,14.486,14.519,1088357,0
20140514,14.536,14.611,14.505,14.558,1148242,0
20140515,14.623,14.623,14.447,14.461,1110854,0
20140516,14.435,14.611,14.435,14.564,541207,0
20140519,14.519,14.564,14.478,14.519,231953,0
20140520,14.486,14.536,14.435,14.461,728299,0
20140521,14.478,14.527,14.454,14.478,1367889,0
20140522,14.486,14.804,14.461,14.733,3467734,0
20140523,14.701,14.796,14.687,14.783,705539,0
20140527,14.919,14.952,14.819,14.886,929367,0
20140528,14.886,15.128,14.812,14.869,664563,0
20140529,14.878,14.979,14.774,14.842,696055,0
20140530,14.848,14.848,14.685,14.752,463983,0
20140602,14.722,14.878,14.68,14.759,809285,0
20140603,14.68,14.848,14.664,14.848,478895,0
20140604,14.869,14.886,14.781,14.869,524504,0
20140605,14.848,14.953,14.803,14.92,550614,0
20140606,14.953,15.173,14.953,15.165,1277243,0
20140609,15.173,15.238,15.114,15.186,902292,0
20140610,15.186,15.224,15.082,15.121,667896,0
20140611,15.18,15.201,15.054,15.135,4022613,0
20140612,15.141,15.201,14.958,14.979,2536922,0
20140613,14.937,15.18,14.886,15.09,948699,0
20140616,15.141,15.26,15.097,15.245,6086251,0
20140617,15.319,15.393,15.266,15.356,2265733,0
20140618,15.297,15.356,15.207,15.26,1060282,0
20140619,15.313,15.386,15.114,15.224,1215603,0
20140620,15.245,15.356,15.18,15.319,1661779,0
20140623,15.348,15.348,15.097,15.121,855514,0
20140624,15.046,15.305,15.046,15.173,719443,0
20140625,15.194,15.348,15.128,15.289,1529412,0
20140626,15.348,15.406,15.255,15.283,1523857,0
20140627,15.297,15.339,15.201,15.245,1487722,0
20140630,15.216,15.386,15.207,15.372,906609,0
20140701,15.414,15.414,15.216,15.238,151424,0
20140702,15.289,15.414,15.266,15.274,770818,0
20140703,15.297,15.444,15.165,15.444,648310,0
20140707,15.393,15.393,15.107,15.135,274876,0
20140708,15.107,15.18,15.077,15.121,233811,0
20140709,15.18,15.18,15.024,15.077,471247,0
20140710,15.004,15.207,14.953,15.09,255861,0
20140711,15.121,15.216,15.062,15.121,141162,0
20140714,15.157,15.339,15.097,15.297,178728,0
20140715,15.334,15.334,15.062,15.165,2189903,0
20140716,15.216,15.26,15.148,15.173,349229,0
20140717,15.114,15.319,14.973,15.18,529415,0
20140718,15.216,15.356,15.082,15.097,1876252,0
20140721,15.107,15.186,15.039,15.141,775095,0
20140722,15.201,15.224,15.135,15.194,332905,0
20140723,15.274,15.365,15.216,15.348,586891,0
20140724,15.431,15.431,15.334,15.334,275450,0
20140725,15.297,15.386,15.266,15.305,367540,0
20140728,15.319,15.437,15.26,15.406,580434,0
20140729,15.406,15.517,15.378,15.431,657868,0
20140730,15.474,15.482,15.313,15.365,525482,0
20140731,15.289,15.386,15.157,15.201,465794,0
20140801,15.224,15.224,15.069,15.097,328427,0
20140804,15.157,15.157,14.886,14.979,215457,0
20140805,14.914,15.207,14.914,15.024,148771,0
20140806,15.012,15.194,14.995,15.135,222063,0
20140807,15.165,15.289,15.114,15.201,623333,0
20140808,15.245,15.474,15.165,15.406,554004,0
20140811,15.399,15.762,15.313,15.651,573678,0
20140812,15.613,15.748,15.517,15.651,463278,0
20140813,15.651,15.797,15.599,15.722,264078,0
20140814,15.762,15.906,15.658,15.887,217777,0
20140815,15.836,16.16,15.805,16.006,389205,0
20140818,16.107,16.115,15.9,15.958,214633,0
20140819,16.026,16.033,15.895,15.946,1127135,0
20140820,15.906,16.011,15.777,15.881,172661,0
20140821,15.946,15.946,15.722,15.821,305308,0
20140822,15.814,15.887,15.613,15.738,285935,0
20140825,15.748,15.836,15.599,15.651,268213,0
20140826,15.716,15.73,15.577,15.671,205626,0
20140827,15.79,16.023,15.763,15.918,366473,0
20140828,15.883,15.963,15.799,15.909,247581,0
20140829,15.986,16.038,15.909,15.909,120032,0
20140902,15.903,16.143,15.807,15.942,224455,0
20140903,15.935,16.126,15.85,15.942,279409,0
20140904,15.935,16.212,15.903,16.15,652175,0
20140905,16.112,16.253,16.082,16.253,306137,0
20140908,16.269,16.269,15.986,16.031,339835,0
20140909,15.942,16.013,15.838,15.95,210069,0
20140910,15.95,16.038,15.772,15.883,229210,0
20140911,15.883,15.883,15.687,15.816,557559,0
20140912,15.731,15.816,15.628,15.671,1062455,0
20140915,15.651,15.651,15.062,15.524,470417,0
20140916,15.532,15.841,15.448,15.665,471922,0
20140917,15.628,15.942,15.584,15.679,253251,0
20140918,15.704,15.875,15.687,15.83,298061,0
20140919,15.942,15.969,15.628,15.816,345588,0
20140922,15.918,15.969,15.696,15.711,486051,0
20140923,15.696,15.807,15.575,15.665,328588,0
20140924,15.658,15.95,15.575,15.896,598511,0
20140925,15.883,15.95,15.628,15.671,417705,0
20140926,15.658,15.83,15.644,15.679,174862,0
20140929,15.644,15.867,15.524,15.711,262627,0
20140930,15.717,15.816,15.553,15.704,172995,0
20141001,15.696,15.763,15.456,15.487,246621,0
20141002,15.532,15.56,15.083,15.493,307775,0
20141003,15.524,15.85,15.375,15.772,344545,0
20141006,15.838,16.074,15.748,16.002,509941,0
20141007,15.95,16.133,15.858,15.955,634034,0
20141008,15.986,16.143,15.942,16.053,1301399,0
20141009,16.013,16.231,16.002,16.053,713288,0
20141010,16.053,16.098,15.909,15.909,500457,0
20141013,15.896,15.896,15.671,15.782,250687,0
20141014,15.85,16.212,15.731,16.013,1309963,0
20141015,15.918,16.074,15.651,15.778,561686,0
20141016,15.637,15.867,15.575,15.763,570875,0
20141017,15.799,16.06,15.799,15.942,324758,0
20141020,15.955,16.216,15.838,16.031,412298,0
20141021,16.178,16.375,16.053,16.247,367643,0
20141022,16.276,16.516,16.126,16.173,129947,0
20141023,16.299,16.478,16.119,16.32,216428,0
20141024,16.433,16.737,16.32,16.567,335240,0
20141027,16.559,16.717,16.492,16.626,202036,0
20141028,16.619,16.881,16.619,16.858,248546,0
20141029,16.881,16.94,16.754,16.814,230428,0
20141030,16.754,16.926,16.754,16.841,238990,0
20141031,16.835,17.035,16.827,16.952,112245,0
20141103,17.103,17.132,16.798,16.926,123006,0
20141104,16.94,17.044,16.611,16.656,135013,0
20141105,16.746,16.952,16.641,16.909,129536,0
20141106,16.919,16.934,16.641,16.665,51649,0
20141107,16.776,17.095,16.776,16.934,127634,0
20141110,17.006,17.292,16.986,17.244,297386,0
20141111,17.259,17.474,17.199,17.439,350462,0
20141112,17.447,17.447,17.17,17.336,230917,0
20141113,17.379,17.453,17.119,17.164,225192,0
20141114,17.216,17.424,17.185,17.408,230583,0
20141117,17.439,17.566,17.356,17.395,144287,0
20141118,17.484,17.493,17.244,17.461,125734,0
20141119,17.507,17.553,17.363,17.468,208246,0
20141120,17.468,17.52,17.356,17.468,189864,0
20141121,17.611,17.699,17.304,17.351,249647,0
20141124,17.327,17.64,17.23,17.535,151391,0
20141125,17.626,17.701,17.407,17.641,135543,0
20141126,17.692,17.82,17.588,17.785,108668,0
20141128,17.785,17.934,17.619,17.8,121625,0
20141201,17.854,17.92,17.265,17.317,265430,0
20141202,17.092,17.657,17.092,17.535,218151,0
20141203,17.52,17.74,17.34,17.579,237839,0
20141204,17.5,18.032,17.4,17.511,1103228,0
20141205,17.348,17.468,17.003,17.324,1097514,0
20141208,17.265,17.535,17.144,17.377,704871,0
20141209,17.295,17.393,17.075,17.362,264276,0
20141210,17.393,17.438,16.806,17.098,457015,0
20141211,17.16,17.438,16.866,17.055,649052,0
20141212,17.015,17.151,16.827,17.032,211926,0
20141215,17.107,17.107,16.647,16.691,280284,0
20141216,16.993,17.061,16.715,16.745,357145,0
20141217,16.783,17.28,16.663,17.221,835718,0
20141218,17.46,17.511,17.308,17.385,231168,0
20141219,17.362,17.605,17.265,17.4,269982,0
20141222,17.324,17.52,17.167,17.385,140152,0
20141223,17.473,17.846,17.473,17.633,206709,0
20141224,17.692,17.701,17.619,17.626,56539,0
20141226,17.701,17.701,17.438,17.543,28571,0
20141229,17.588,17.805,17.553,17.559,144635,0
20141230,17.573,17.692,17.535,17.543,58836,0
20141231,17.701,17.701,17.167,17.227,137097,0
20150102,17.047,17.407,17.047,17.288,83592,0
20150105,17.28,17.393,17.167,17.393,386903,0
20150106,17.4,17.46,17.265,17.348,175619,0
20150107,17.446,17.692,17.295,17.566,81682,0
20150108,17.692,17.753,17.473,17.692,532254,0
20150109,17.701,18.032,17.507,17.889,181240,0
20150112,17.889,18.083,17.805,18.05,280127,0
20150113,18.111,18.363,18.05,18.261,177988,0
20150114,18.118,18.304,18.071,18.289,169440,0
20150115,18.415,18.415,18.016,18.137,115991,0
20150116,18.002,18.373,17.934,18.334,379995,0
20150120,18.281,18.423,18.261,18.348,292762,0
20150121,18.402,18.402,18.05,18.178,393529,0
20150122,18.23,18.281,18.01,18.203,354014,0
20150123,18.281,18.381,17.957,18.057,466594,0
20150126,18.083,18.304,18.032,18.184,139280,0
20150127,18.118,18.193,17.914,17.914,129695,0
20150128,18.002,18.415,18.002,18.032,113464,0
20150129,18.071,18.321,18.071,18.23,231734,0
20150130,18.076,18.388,18.064,18.111,315198,0
20150202,18.237,18.408,17.957,18.025,457286,0
20150203,18.144,18.741,18.076,18.415,667549,0
20150204,18.388,18.725,18.161,18.363,186726,0
20150205,18.373,18.899,18.373,18.885,399554,0
20150206,18.885,18.905,18.388,18.762,794447,0
20150209,18.779,19.011,18.637,18.899,888538,0
20150210,18.725,18.892,18.551,18.809,559422,0
20150211,18.756,19.222,18.612,19.089,391682,0
20150212,19.072,19.893,19.072,19.751,349699,0
20150213,19.819,19.99,19.659,19.735,226985,0
20150217,19.84,19.886,19.599,19.651,92132,0
20150218,19.645,19.7,19.328,19.577,1947415,0
20150219,19.442,19.457,18.99,19.034,185807,0
20150220,19.11,19.11,18.854,18.899,175131,0
20150223,18.899,18.899,18.597,18.697,183040,0
20150224,18.664,18.672,18.373,18.517,153542,0
20150225,18.601,18.906,18.601,18.778,171474,0
20150226,18.838,18.838,18.532,18.695,110768,0
20150227,18.931,19.273,18.816,18.915,379332,0
20150302,18.892,18.984,18.785,18.838,134347,0
20150303,18.915,19.058,18.472,18.695,157854,0
20150304,18.846,19.036,18.678,19.012,167310,0
20150305,19.127,19.365,18.953,18.953,202245,0
20150306,18.625,18.761,17.842,18.071,486699,0
20150309,18.161,18.297,17.911,18.137,150499,0
20150310,18.1,18.1,17.879,18.03,166656,0
20150311,18.057,18.46,17.885,18.023,802272,0
20150312,18.075,18.238,17.932,17.978,698395,0
20150313,17.955,17.955,17.659,17.668,139467,0
20150316,17.634,18.082,17.634,17.789,205921,0
20150317,17.773,18.245,17.727,18.17,102302,0
20150318,18.11,18.588,17.978,18.541,124628,0
20150319,18.52,18.532,18.09,18.35,92715,0
20150320,18.366,18.657,18.198,18.479,104797,0
20150323,18.384,18.435,18.245,18.315,92456,0
20150324,18.323,18.452,18.274,18.35,243745,0
20150325,18.396,18.488,18.13,18.323,195017,0
20150326,18.384,18.472,18.082,18.144,107820,0
20150327,18.082,18.574,18.049,18.46,94949,0
20150330,18.479,18.808,18.479,18.634,191733,0
20150331,18.642,18.73,18.396,18.464,223780,0
20150401,18.565,18.669,18.427,18.565,119770,0
20150402,18.648,18.723,18.488,18.565,105848,0
20150406,18.532,18.953,18.495,18.695,115961,0
20150407,18.687,18.831,18.488,18.532,129802,0
20150408,18.687,18.96,18.404,18.504,173092,0
20150409,18.495,18.7,18.329,18.35,169636,0
20150410,18.297,18.376,18.151,18.323,119636,0
20150413,18.305,18.464,18.161,18.297,92849,0
20150414,18.391,18.435,18.184,18.29,149319,0
20150415,18.274,18.601,18.193,18.512,88787,0
20150416,18.541,18.808,18.512,18.771,278858,0
20150417,18.71,18.801,18.495,18.555,199093,0
20150420,18.642,18.755,18.472,18.657,905091,0
20150421,18.657,18.801,18.594,18.634,170300,0
20150422,18.723,18.755,18.274,18.404,134963,0
20150423,18.464,18.588,18.357,18.427,214063,0
20150424,18.427,18.504,18.315,18.335,102960,0
20150427,18.261,18.582,18.254,18.305,203687,0
20150428,18.29,18.594,17.894,18.343,165471,0
20150429,18.283,18.396,17.94,18.049,190422,0
20150430,17.902,17.978,17.544,17.643,280514,0
20150501,17.681,17.713,17.307,17.438,332783,0
20150504,17.535,17.634,17.315,17.414,200405,0
20150505,17.384,17.5,17.102,17.165,240724,0
20150506,17.171,17.421,17.05,17.421,174413,0
20150507,17.384,17.789,17.279,17.742,181853,0
20150508,17.885,17.995,17.773,17.842,119901,0
20150511,17.851,17.894,17.62,17.824,190290,0
20150512,17.735,17.894,17.575,17.704,221744,0
20150513,17.802,17.863,17.508,17.833,156277,0
20150514,17.894,18.057,17.735,17.978,134347,0
20150515,17.924,18.11,17.863,18.039,136394,0
20150518,17.988,17.988,17.713,17.809,87870,0
20150519,17.817,17.842,17.575,17.72,108344,0
20150520,17.704,17.756,17.62,17.668,132246,0
20150521,17.673,17.87,17.627,17.765,96788,0
20150522,17.689,17.773,17.512,17.62,103090,0
20150526,17.634,17.634,17.27,17.376,145008,0
20150527,17.389,17.489,17.235,17.403,157710,0
20150528,17.356,17.642,17.356,17.612,110540,0
20150529,17.534,17.748,17.335,17.727,297635,0
20150601,17.704,17.765,17.519,17.727,291793,0
20150602,17.713,17.782,17.464,17.579,140134,0
20150603,17.579,17.642,17.38,17.418,120716,0
20150604,17.351,17.351,16.956,17.05,188342,0
20150605,16.92,17.289,16.857,17.172,250388,0
20150608,17.187,17.326,16.926,17.256,118770,0
20150609,17.187,17.436,17.181,17.319,162041,0
20150610,17.38,17.658,17.31,17.403,246816,0
20150611,17.489,17.489,17.181,17.351,325623,0
20150612,17.241,17.642,17.241,17.505,95274,0
20150615,17.534,17.782,17.436,17.658,144729,0
20150616,17.673,17.72,17.573,17.619,91510,0
20150617,17.642,17.642,17.41,17.619,136033,0
20150618,17.713,17.913,17.605,17.782,120716,0
20150619,17.811,17.913,17.559,17.596,97740,0
20150622,17.695,17.873,17.464,17.489,102803,0
20150623,17.464,17.498,17.141,17.187,261256,0
20150624,17.281,17.289,16.963,17.008,71133,0
20150625,17.112,17.335,17.089,17.335,168743,0
20150626,17.249,17.326,17.112,17.241,2017894,0
20150629,17.132,17.21,16.848,16.98,181333,0
