Date,Open,High,Low,Close,Volume,OpenInt
20170222,8.9309,9.0153,8.7085,8.7769,76699,0
20170223,8.8073,8.8073,8.5368,8.6916,46823,0
20170224,8.568,8.646,7.7102,8.5063,123744,0
20170227,8.4438,8.7466,8.2978,8.5457,126242,0
20170228,8.5063,8.5985,8.2129,8.3212,53001,0
20170301,8.5457,8.6916,8.2129,8.4981,99151,0
20170302,8.4472,8.4604,8.1195,8.2516,57398,0
20170303,8.189,8.5296,7.9889,8.2054,101602,0
20170306,8.1744,8.2739,8.012,8.1435,57054,0
20170307,8.1354,8.8073,8.128,8.5223,209292,0
20170308,8.5133,8.5368,8.058,8.3596,88234,0
20170309,8.4131,8.6845,8.3902,8.5133,183786,0
20170310,8.5985,8.6765,8.3132,8.3675,129174,0
20170313,8.4981,8.7696,8.3132,8.4376,92575,0
20170314,8.6684,8.8853,8.1195,8.3212,164498,0
20170315,8.2901,8.5133,8.0037,8.2207,156051,0
20170316,8.2439,8.5223,7.7573,7.7719,231633,0
20170317,7.5791,7.9654,6.8141,7.595,377130,0
20170320,7.5711,7.834,7.3821,7.7573,120682,0
20170321,7.7573,7.8111,7.3937,7.5251,81750,0
20170322,7.564,7.656,7.4014,7.5711,90335,0
20170323,7.5251,7.5251,7.3783,7.4014,16438,0
20170324,7.3859,7.4603,7.0595,7.1696,56356,0
20170327,7.0692,7.4709,6.9456,7.3937,116938,0
20170328,7.602,7.602,7.2778,7.3397,186037,0
20170329,7.3667,7.4709,7.2315,7.3163,54636,0
20170330,7.2546,7.4671,7.2161,7.3163,67421,0
20170331,7.4322,7.4636,7.2778,7.3706,27113,0
20170403,7.3783,7.4092,7.1001,7.162,125248,0
20170404,7.1465,7.2546,7.1465,7.2161,32422,0
20170405,7.3474,7.3474,6.9766,7.0075,75787,0
20170406,6.961,7.3321,6.9224,7.162,45227,0
20170407,7.1465,7.3087,7.1079,7.3087,40714,0
20170410,7.2393,7.602,6.9071,7.0769,149442,0
20170411,7.0461,7.185,6.8606,6.8916,116954,0
20170412,6.822,6.8606,6.4743,6.5516,120337,0
20170413,6.4588,6.8146,6.2851,6.3276,84619,0
20170417,6.2812,6.7445,5.9112,6.3661,116223,0
20170418,6.3584,6.5284,6.3199,6.428,57998,0
20170419,6.4896,6.7292,6.4588,6.6365,67015,0
20170420,6.7525,7.1465,6.7292,7.0384,129911,0
20170421,7.0692,7.3397,7.0692,7.3397,117448,0
20170424,7.3397,7.5446,7.3087,7.3087,146928,0
20170425,7.3321,7.5327,7.3242,7.3859,83028,0
20170426,7.3321,7.5327,7.3321,7.4247,35767,0
20170427,7.3783,7.5036,7.3397,7.3859,30729,0
20170501,7.3321,7.4709,7.301,7.3706,69713,0
20170502,7.3937,7.3937,7.2778,7.3397,55737,0
20170503,7.2622,7.5097,7.2006,7.355,57030,0
20170504,7.4942,7.4942,7.3358,7.3706,48476,0
20170505,7.2778,7.4787,7.185,7.2546,47969,0
20170508,7.5405,7.998,7.5173,7.718,309559,0
20170509,7.7648,7.8648,7.5791,7.6101,179258,0
20170510,7.6871,7.7102,7.4942,7.5018,170352,0
20170511,7.5097,7.6253,7.4942,7.5173,139586,0
20170512,7.6371,7.6371,7.3321,7.355,299231,0
20170515,7.4863,7.5173,7.3242,7.3321,161683,0
20170516,7.3321,7.4014,7.2855,7.3087,139230,0
20170517,7.2855,7.4247,7.2701,7.3087,87990,0
20170518,7.3087,7.4014,7.2902,7.355,151532,0
20170519,7.3706,7.5018,7.3163,7.3321,81127,0
20170522,7.3397,7.4942,7.2778,7.3242,142463,0
20170523,7.3163,7.4478,7.2393,7.3397,179624,0
20170524,7.3163,7.4014,7.2701,7.2934,124105,0
20170525,7.3859,7.4168,7.2778,7.3397,174391,0
20170526,7.3397,7.3585,7.2622,7.3087,139321,0
20170530,7.4478,7.4557,7.1079,7.1929,180413,0
20170531,7.2622,7.3321,7.0305,7.2469,115767,0
20170601,7.2622,7.4168,7.2469,7.3474,301775,0
20170602,7.4092,7.4092,7.2855,7.3163,205080,0
20170605,7.3397,7.4557,7.2855,7.3937,246566,0
20170606,7.3937,7.6332,7.2855,7.5327,262196,0
20170607,7.2622,7.3242,7.1157,7.3087,387975,0
20170608,7.3087,7.4168,7.2855,7.3628,244685,0
20170609,7.4092,7.4787,7.3783,7.4322,151261,0
20170612,7.3937,7.4942,7.2238,7.3321,158721,0
20170613,7.355,7.6489,7.3321,7.4942,192247,0
20170614,7.4942,7.4942,7.3242,7.3397,143854,0
20170615,7.5251,7.5251,7.3397,7.4863,200064,0
20170616,7.4709,7.5018,7.301,7.4634,146180,0
20170619,7.4942,7.6641,7.44,7.5097,312515,0
20170620,7.5405,7.6489,7.4709,7.556,195475,0
20170621,7.602,7.6489,7.2778,7.4247,190183,0
20170622,7.44,7.4787,7.0692,7.2701,297632,0
20170623,7.3242,7.3706,7.0075,7.0461,2239822,0
20170626,7.0937,7.3481,7.0461,7.2763,343466,0
20170627,7.2763,7.3481,7.0381,7.0461,134483,0
20170628,7.0858,7.3481,7.0183,7.3242,159740,0
20170629,7.34,7.4632,7.2367,7.34,220533,0
20170630,7.3878,7.4154,7.1731,7.2763,148403,0
20170703,7.2844,7.5227,7.2367,7.4512,90614,0
20170705,7.475,7.5147,7.2533,7.3639,157363,0
20170706,7.3481,7.4194,7.0937,7.1651,210523,0
20170707,7.1017,7.181,7.0143,7.1651,140006,0
20170710,7.1651,7.2685,7.1493,7.1731,117918,0
20170711,7.1731,7.2685,7.1493,7.2128,98324,0
20170712,7.2606,7.3081,7.201,7.2685,77865,0
20170713,7.2685,7.4194,7.2367,7.3798,114706,0
20170714,7.3716,7.5227,7.3716,7.467,86931,0
20170717,7.5227,7.7292,7.4433,7.6418,182414,0
20170718,7.6179,7.6259,7.467,7.5862,96503,0
20170719,7.6497,7.8086,7.483,7.7214,120294,0
20170720,7.7372,7.7688,7.5513,7.5862,97616,0
20170721,7.6974,7.6974,7.4909,7.6101,160003,0
20170724,7.5544,7.7606,7.467,7.6259,112457,0
20170725,7.6895,8.0946,7.6736,7.9596,279407,0
20170726,7.9756,8.285,7.8877,8.0229,188940,0
20170727,8.1427,8.1427,7.9121,7.9756,158887,0
20170728,8.2377,8.4367,8.1262,8.3886,257434,0
20170731,8.484,8.7221,8.3886,8.5394,241501,0
20170801,8.6576,8.9843,8.5797,8.9056,330161,0
20170802,8.7853,8.9215,8.6121,8.7221,206719,0
20170803,8.7705,8.8899,8.5313,8.5941,186781,0
20170804,8.647,8.6576,8.3798,8.4122,161972,0
20170807,8.4201,8.7301,8.3403,8.4927,108053,0
20170808,8.3403,8.499,7.983,8.3012,288655,0
20170809,8.254,8.2611,8.1178,8.1898,122667,0
20170810,8.1898,8.3256,8.0946,8.254,189589,0
20170811,8.2696,8.3649,8.103,8.1113,113242,0
20170814,8.182,8.1855,7.983,8.0313,195194,0
20170815,8.047,8.0862,7.7533,7.9912,194980,0
20170816,7.9512,8.1976,7.8405,7.9995,122112,0
20170817,7.9337,8.0072,7.7387,7.8445,126444,0
20170818,7.7631,7.9179,7.7631,7.8689,71735,0
20170821,7.8689,7.983,7.7631,7.983,74350,0
20170822,7.9015,8.128,7.7467,8.0805,139961,0
20170823,8.0729,8.3492,7.9995,8.2354,126589,0
20170824,8.3334,8.5296,8.2677,8.3816,112988,0
20170825,8.4226,8.6676,8.3089,8.4638,192169,0
20170828,8.5528,8.5528,8.2634,8.414,178331,0
20170829,8.3991,8.3991,8.2198,8.2267,125233,0
20170830,8.2267,8.6343,8.2216,8.6181,128518,0
20170831,8.6916,8.6916,8.407,8.4551,89705,0
20170901,8.4796,8.4962,8.3256,8.407,81703,0
20170905,8.407,8.4096,8.0646,8.1379,72822,0
20170906,8.2113,8.336,8.1379,8.2354,56007,0
20170907,8.285,8.414,8.0971,8.1864,93879,0
20170908,8.1702,8.1864,7.9587,7.983,117735,0
20170911,8.0805,8.1625,8.0156,8.0889,148190,0
20170912,8.0646,8.1805,7.9421,7.983,125689,0
20170913,7.9421,8.113,7.9421,7.9995,59039,0
20170914,8.0321,8.0889,7.8853,8.0805,80377,0
20170915,8.0805,8.1461,7.9179,8.0971,128822,0
20170918,8.1461,8.2764,8.0479,8.195,103605,0
20170919,8.2267,8.4884,8.1625,8.3492,93155,0
20170920,8.3492,8.3659,8.1864,8.3492,182792,0
20170921,8.3492,8.5368,8.2926,8.4551,112693,0
20170922,8.4884,8.5528,8.4226,8.4638,103049,0
20170925,8.4884,8.6111,8.4472,8.6111,188338,0
20170926,8.6676,8.6996,8.4638,8.5073,115151,0
20170927,8.5041,8.6343,8.4962,8.6181,155041,0
20170928,8.6021,9.2581,8.4718,8.8789,264519,0
20170929,8.9356,9.0425,8.8468,8.928,119800,0
20171002,8.9928,9.0425,8.944,8.9843,91389,0
20171003,8.9928,9.4159,8.9205,9.3925,198930,0
20171004,9.53,9.561,9.413,9.4736,117436,0
20171005,9.547,9.668,9.497,9.636,113170,0
20171006,9.677,9.689,9.3026,9.456,153650,0
20171009,9.4413,9.604,9.2456,9.3768,70877,0
20171010,9.4335,9.537,9.2696,9.4335,62018,0
20171011,9.4335,9.561,9.3847,9.4413,78766,0
20171012,9.4159,9.506,9.327,9.4081,58523,0
20171013,9.4413,9.53,9.3495,9.3768,40242,0
20171016,9.3681,9.3681,9.0917,9.3026,66683,0
20171017,9.3593,9.629,9.287,9.4247,69142,0
20171018,9.512,9.677,9.4081,9.456,81940,0
20171019,9.4833,9.652,9.3827,9.4521,62162,0
20171020,9.572,9.573,9.3681,9.4247,36525,0
20171023,9.4003,9.547,9.3925,9.4833,100290,0
20171024,9.572,9.686,9.515,9.612,97452,0
20171025,9.646,9.677,9.4912,9.579,79074,0
20171026,9.612,9.612,9.2744,9.327,79908,0
20171027,9.2696,9.4912,9.262,9.456,122768,0
20171030,9.4159,9.612,9.3104,9.596,102348,0
20171031,9.612,9.939,9.4833,9.783,173581,0
20171101,9.815,9.815,9.4159,9.612,107074,0
20171102,9.596,9.694,9.4491,9.636,99948,0
20171103,9.652,9.658,9.4247,9.572,116583,0
20171106,9.572,9.598,9.259,9.3847,108757,0
20171107,9.106,9.106,8.4314,8.7485,460242,0
20171108,8.765,9.0994,8.7568,8.9037,191275,0
20171109,8.8541,9.1959,8.7568,9.1959,145936,0
20171110,9.2045,9.4912,9.1395,9.4159,135009,0
20171113,9.572,9.604,9.3026,9.4003,244927,0
20171114,9.4081,9.4081,8.9928,9.0172,103322,0
20171115,9.0172,9.0829,8.7248,9.0332,118300,0
20171116,9.1424,9.2928,9.0332,9.067,107774,0
20171117,8.9843,9.2879,8.9843,9.2677,114433,0
20171120,9.2928,9.4003,9.1845,9.3583,87231,0
20171121,9.3436,9.4081,9.1424,9.1673,68050,0
20171122,9.1673,9.1673,8.9843,8.9843,84849,0
20171124,8.9749,9.0002,8.7085,8.7256,64242,0
20171127,8.6835,8.6835,8.0255,8.042,252801,0
20171128,8.0503,8.2874,8.0503,8.1754,99553,0
20171129,8.1924,8.2087,7.8338,7.8504,145984,0
20171130,7.9088,7.9588,7.4754,7.4921,163669,0
20171201,7.4421,7.4588,6.6671,7.2004,611285,0
20171204,7.3839,7.7879,7.3004,7.3087,356011,0
20171205,7.2922,7.3254,6.5922,6.6838,255440,0
20171206,6.6671,6.8921,6.6004,6.7837,198142,0
20171207,6.8086,7.5254,6.8086,7.367,387960,0
20171208,7.4503,7.4503,6.9587,7.0169,182790,0
20171211,7.0169,7.4421,6.9671,7.4004,251440,0
20171212,7.3839,7.8588,7.2671,7.7254,318506,0
20171213,7.7087,8.4167,7.7087,8.3754,629173,0
20171214,8.3754,8.5501,7.7477,8.35,444512,0
20171215,8.3587,8.484,8.2173,8.3089,780412,0
20171218,8.4752,8.6092,8.2755,8.3256,282176,0
20171219,8.3334,8.4507,8.2173,8.35,174314,0
20171220,8.392,8.4087,8.2507,8.4087,158915,0
20171221,8.4254,8.5753,8.3004,8.4008,267946,0
20171222,8.3754,8.3965,8.0337,8.1839,145120,0
20171226,8.2173,8.3447,8.1839,8.2336,176795,0
20171227,8.2583,8.3175,8.092,8.1668,75748,0
20171228,8.1338,8.1547,7.7338,7.9337,121550,0
20171229,7.9171,8.1924,7.7261,8.0503,341645,0
20180102,8.0587,8.1924,7.8338,7.9171,195870,0
20180103,7.9088,7.9088,7.7338,7.842,115901,0
20180104,7.8504,7.9505,7.7504,7.8169,150854,0
20180105,7.8087,7.8247,7.5837,7.7087,195212,0
20180108,7.7087,7.7755,7.517,7.6171,137361,0
20180109,7.6421,7.6421,7.5004,7.5503,164659,0
20180110,7.5254,7.567,7.4004,7.4588,111156,0
20180111,7.4503,7.5254,7.2004,7.2337,243717,0
20180112,7.2588,7.3839,7.2337,7.367,87546,0
20180116,7.367,7.5004,7.0421,7.0671,178007,0
20180117,7.1504,7.1504,6.8753,6.9086,157969,0
20180118,6.8837,6.9086,6.705,6.7503,136133,0
20180119,6.7503,6.9086,6.7004,6.8753,155904,0
20180122,6.9086,7.0421,6.9005,7.0004,159713,0
20180123,7.0086,7.0169,6.7921,6.8503,112276,0
20180124,6.867,6.988,6.7503,6.9086,233431,0
20180125,6.9587,7.1671,6.9005,7.1003,187547,0
20180126,7.1421,7.1755,6.8753,7.0169,96653,0
20180129,7.0004,7.0169,6.8337,6.8503,105313,0
20180130,6.8337,6.867,6.7086,6.7671,158766,0
20180131,6.7671,7.0338,6.642,6.717,148178,0
20180201,6.7086,6.717,6.3753,6.4922,232053,0
20180202,6.4671,6.6169,5.8337,6.6004,631028,0
20180205,6.5837,6.6753,6.3012,6.4003,287639,0
20180206,6.3086,6.5922,5.9086,6.5837,211237,0
20180207,6.5586,6.9671,6.4003,6.9587,213955,0
20180208,7.0004,7.0169,6.6753,6.8753,207721,0
20180209,6.917,6.9922,6.7004,6.9255,210448,0
20180212,6.9837,7.2671,6.8753,7.1253,183108,0
20180213,7.1421,7.1922,6.7503,6.8837,179183,0
20180214,6.8337,7.0588,6.7837,7.0503,124129,0
20180215,7.1671,7.1671,7.0004,7.1338,111619,0
20180216,7.1671,7.6171,7.1671,7.5754,148473,0
20180220,7.4555,7.8267,7.3141,7.4984,252221,0
20180221,7.4984,7.7039,7.4555,7.5154,141284,0
20180222,7.7811,8.0466,7.6525,7.9439,205984,0
20180223,7.8411,8.2696,7.7212,8.2439,203723,0
20180226,8.2524,8.2696,7.8411,8.0124,117557,0
20180227,7.9695,8.2439,7.8841,8.2267,119046,0
20180228,8.2524,8.3981,8.1411,8.2611,163416,0
20180301,8.3212,8.5089,8.2264,8.3378,151450,0
20180302,8.2781,9.0838,8.2781,9.066,234179,0
20180305,9.0237,9.4091,8.9552,9.3661,209301,0
20180306,9.3847,9.534,9.238,9.4687,197143,0
20180307,9.4941,9.4941,8.5277,8.7069,250084,0
20180308,8.7069,9.1012,8.5949,8.9374,109335,0
20180309,9.0744,9.2899,8.9975,9.1873,185605,0
20180312,9.2122,9.555,8.9975,9.3485,189255,0
20180313,9.4872,9.518,8.8605,9.1443,185240,0
20180314,9.2122,9.2543,8.844,8.9636,118496,0
20180315,8.9806,9.2638,8.6899,9.1777,157809,0
20180316,9.2208,9.4267,9.1089,9.4091,335802,0
20180319,9.4091,9.812,9.195,9.4003,311114,0
20180320,9.4785,9.555,9.1777,9.4003,193980,0
20180321,9.4003,9.717,9.238,9.503,303032,0
20180322,9.4267,9.563,9.3417,9.3925,225348,0
20180323,9.3329,9.674,9.3329,9.3847,280287,0
20180326,9.4687,9.684,9.3749,9.547,265567,0
20180327,9.641,9.991,9.4785,9.58,340025,0
20180328,9.589,10.07,9.589,9.975,188320,0
20180329,9.949,10.095,9.727,9.787,192645,0
20180402,9.839,10.095,9.693,9.847,186649,0
20180403,9.854,9.991,9.606,9.812,214449,0
20180404,9.735,9.735,9.4443,9.58,122207,0
20180405,9.589,9.606,9.4374,9.521,80578,0
20180406,9.4599,9.957,9.4355,9.4872,215397,0
20180409,9.573,9.573,9.3847,9.512,112821,0
20180410,9.649,9.649,9.4355,9.4872,168676,0
20180411,9.606,9.632,9.4179,9.606,98345,0
20180412,9.58,9.58,9.3925,9.4599,143643,0
20180413,9.4355,9.4941,9.3847,9.4521,110525,0
20180416,9.4872,9.547,9.2899,9.4521,102681,0
20180417,9.4872,9.563,9.4443,9.4599,132458,0
20180418,9.4872,9.735,9.4687,9.4941,110465,0
20180419,9.537,9.589,9.3847,9.4091,135783,0
20180420,9.4785,9.852,9.3925,9.641,149367,0
20180423,9.658,9.674,9.4443,9.658,148599,0
20180424,9.684,9.752,9.4355,9.563,120850,0
20180425,9.537,9.594,9.4355,9.521,99766,0
20180426,9.529,9.529,9.4267,9.4521,107175,0
20180427,9.503,9.684,9.4521,9.623,110528,0
20180430,9.666,9.709,9.4091,9.4443,116900,0
20180501,9.4443,9.58,9.3231,9.563,121581,0
20180502,9.598,9.598,9.4267,9.4785,97019,0
20180503,9.4267,9.4687,9.2899,9.4355,115778,0
20180504,9.3847,9.693,9.2725,9.4003,217440,0
20180507,9.3573,9.4872,9.2801,9.4091,123496,0
20180508,9.4179,9.503,9.3573,9.4785,59811,0
20180509,9.503,9.58,9.4267,9.4785,102709,0
20180510,9.563,9.727,9.3847,9.623,237807,0
20180511,9.598,9.991,9.567,9.752,247165,0
20180514,9.717,9.924,9.649,9.89,241405,0
20180515,9.854,10.163,9.854,9.915,197368,0
20180516,9.933,10.121,9.865,9.924,212032,0
20180517,9.967,10.163,9.967,10.147,295934,0
20180518,10.181,10.19,9.881,9.991,257677,0
20180521,10.054,10.158,9.799,10.062,236921,0
20180522,10.07,10.25,9.887,9.956,105097,0
20180523,9.931,10.028,9.808,9.922,64984,0
20180524,9.956,9.956,9.642,9.738,106604,0
20180525,9.711,9.764,9.624,9.642,77346,0
20180529,9.738,9.879,9.643,9.738,89259,0
20180530,9.755,10.045,9.72,9.73,169338,0
20180531,9.755,9.922,9.676,9.711,87468,0
20180601,9.748,9.879,9.642,9.695,129404,0
20180604,9.695,9.782,9.65,9.703,53385,0
20180605,9.695,9.887,9.667,9.791,70146,0
20180606,9.799,9.948,9.773,9.835,83582,0
20180607,9.826,9.991,9.826,9.879,62669,0
20180608,9.887,9.904,9.667,9.676,82708,0
20180611,9.695,9.799,9.642,9.748,88647,0
20180612,9.72,9.816,9.66,9.72,55454,0
20180613,9.676,9.844,9.676,9.791,95810,0
20180614,9.808,9.844,9.676,9.686,115299,0
20180615,9.676,9.896,9.676,9.869,227166,0
20180618,9.844,9.86,9.676,9.782,58067,0
20180619,9.773,10.019,9.695,9.896,249703,0
20180620,9.922,9.948,9.686,9.72,120845,0
20180621,9.738,9.748,9.642,9.72,103689,0
20180622,9.773,9.835,9.676,9.791,337992,0
20180625,9.851,9.869,9.686,9.773,112068,0
20180626,9.782,9.844,9.72,9.73,58651,0
