Date,Open,High,Low,Close,Volume,OpenInt
20181220,5.03,5.17,4.77,4.9,61925,0
20181221,4.91,4.9653,4.2,4.2,450723,0
20181224,4.19,4.31,4.16,4.21,41916,0
20181226,4.32,4.965,3.84,3.91,244089,0
20181227,3.89,3.955,3.75,3.79,349852,0
20181228,3.79,4.1,3.79,3.93,487349,0
20181231,3.93,4.22,3.74,4.12,328863,0
20190102,4.09,4.95,3.9,4.83,148744,0
20190103,4.8,4.82,4.47,4.66,58041,0
20190104,4.74,5.11,4.65,5.03,64300,0
20190107,5.06,5.24,4.97,5.19,65887,0
20190108,5.2,5.2,4.51,5.08,48839,0
20190109,5.23,5.23,5,5.05,23572,0
20190110,5.02,5.16,4.9,5.03,62182,0
20190111,5,5.13,4.92,5.01,146328,0
20190114,5.01,5.045,4.94,4.98,64219,0
20190115,5.05,5.89,5.05,5.51,167800,0
20190116,5.62,5.81,5.48,5.8,87470,0
20190117,5.73,5.73,5.425,5.52,106233,0
20190118,5.53,5.71,5.49,5.57,99161,0
20190122,5.55,5.85,5.43,5.71,89804,0
20190123,5.72,5.72,5.405,5.45,55596,0
20190124,5.49,5.5,5.375,5.48,28621,0
20190125,5.57,5.6,5.45,5.56,13975,0
20190128,5.5,5.54,5.47,5.49,34691,0
20190129,5.46,5.46,5.3,5.3,35498,0
20190130,5.37,5.45,5.2836,5.33,39957,0
20190131,5.33,5.45,5.29,5.35,23167,0
20190201,5.32,5.57,5.3,5.56,15680,0
20190204,5.55,5.65,5.5,5.57,23388,0
20190205,5.57,5.75,5.47,5.68,44071,0
20190206,5.66,5.81,5.5,5.75,102675,0
20190207,5.75,5.89,5.5,5.73,24113,0
20190208,5.7,6.45,5.445,6.43,103746,0
20190211,6.43,6.7,6.04,6.14,50266,0
20190212,6.2,6.36,6.07,6.17,32634,0
20190213,6.18,6.46,6.13,6.36,25339,0
20190214,6.34,6.74,6.34,6.66,88516,0
20190215,6.71,7.3,6.71,7.08,85357,0
20190219,7.07,7.795,6.96,7.16,55265,0
20190220,7.29,7.4,7.15,7.34,45048,0
20190221,7.35,7.48,7.2,7.29,83507,0
20190222,7.3,8.19,7.26,8.19,73338,0
20190225,8.27,8.68,7.7,8.08,75382,0
20190226,8.09,8.735,8.07,8.47,78445,0
20190227,8.46,8.62,8.1,8.46,90111,0
20190228,8.46,8.71,8.27,8.51,67207,0
20190301,8.51,8.7538,8.25,8.48,192717,0
20190304,8.72,9.0311,8.43,8.49,132171,0
20190305,8.51,8.8427,8.17,8.45,288179,0
20190306,8.46,8.51,7.55,7.95,80512,0
20190307,7.9496,8.44,7.69,8.26,38874,0
20190308,7.95,8.03,7.39,7.39,74384,0
20190311,7.39,7.74,7.21,7.32,53168,0
20190312,7.32,7.5,7.07,7.32,185513,0
20190313,7.34,7.55,7.25,7.46,99218,0
20190314,7.44,7.81,7.25,7.54,224260,0
20190315,7.55,7.835,7.44,7.81,287153,0
20190318,7.85,8.15,7.74,8,239114,0
20190319,8.06,8.25,7.84,8.24,211330,0
20190320,8.23,8.23,7.825,7.83,97607,0
20190321,7.78,8.06,7.72,7.87,171156,0
20190322,7.765,8,7.59,7.76,155047,0
20190325,7.77,7.96,7.6,7.72,124935,0
20190326,7.8,7.87,7.58,7.67,74631,0
20190327,7.68,7.83,7.54,7.77,133316,0
20190328,7.78,7.96,7.7,7.88,112262,0
20190329,7.85,8.03,7.76,7.85,181756,0
20190401,7.91,8.02,7.78,7.93,103628,0
20190402,7.925,8.13,7.72,7.83,72632,0
20190403,7.84,7.97,7.82,7.87,115534,0
20190404,7.88,7.99,7.78,7.88,67477,0
20190405,7.89,8,7.66,7.8,152068,0
20190408,7.74,7.87,7.68,7.7,53994,0
20190409,7.7,7.83,7.62,7.62,214103,0
20190410,7.62,7.85,7.62,7.69,82606,0
20190411,7.71,7.765,7.62,7.71,64510,0
20190412,7.71,7.84,7.4,7.5,106282,0
20190415,7.51,7.51,7.16,7.4,32573,0
20190416,7.39,7.54,7.31,7.38,56774,0
20190417,7.41,7.41,7.12,7.28,38747,0
20190418,7.25,7.52,6.99,7.33,37047,0
20190422,7.26,7.38,7.04,7.13,81004,0
20190423,7.05,7.45,7.05,7.26,64664,0
20190424,7.13,7.33,7.06,7.25,69031,0
20190425,7.24,7.38,7.045,7.22,29654,0
20190426,7.23,7.35,7.11,7.15,30082,0
20190429,7.14,7.37,7.05,7.21,25725,0
20190430,7.22,7.28,7.04,7.2,39606,0
20190501,7.19,7.4,6.975,7.05,75706,0
20190502,7.05,7.14,6.72,7,23913,0
20190503,6.94,7.17,6.8,6.96,113390,0
20190506,6.79,7.16,6.79,7,57233,0
20190507,7.06,7.06,6.8,6.89,29298,0
20190508,6.88,7.02,6.68,6.96,30796,0
20190509,6.84,7,6.7,6.8,24658,0
20190510,6.77,6.92,6.66,6.8,41655,0
20190513,6.76,7,6.57,6.75,38715,0
20190514,6.84,6.88,6.62,6.86,30439,0
20190515,6.81,6.95,6.75,6.93,24051,0
20190516,6.94,7.02,6.85,7,44960,0
20190517,7.02,7.02,6.83,6.9,25272,0
20190520,6.6,6.99,6.6,6.91,48459,0
20190521,6.74,7.01,6.74,7,46383,0
20190522,6.98,7.04,6.86,6.97,23057,0
20190523,6.64,7.01,6.64,6.75,29655,0
20190524,6.73,6.91,6.6,6.73,18122,0
20190528,6.73,6.73,6.48,6.58,21730,0
20190529,6.55,6.655,6.48,6.59,34661,0
20190530,6.84,7,6.55,6.99,48548,0
20190531,6.89,6.97,6.555,6.73,41747,0
20190603,6.71,6.94,6.55,6.75,31902,0
20190604,6.89,6.91,6.54,6.63,40493,0
20190605,6.6,6.68,6.21,6.27,44706,0
20190606,6.45,6.45,6,6.2,23118,0
20190607,6.075,6.27,6.0621,6.19,34820,0
20190610,6.37,6.44,6.17,6.3,65494,0
20190611,6.34,6.34,6.03,6.12,36026,0
20190612,6.045,6.25,6,6.1,35089,0
20190613,6.34,6.39,6.17,6.31,49054,0
20190614,6.74,6.915,6.11,6.24,32632,0
20190617,6.5,6.5,6.2,6.32,28567,0
20190618,6.95,6.95,6.35,6.44,40659,0
20190619,6.42,6.69,6.33,6.52,26637,0
20190620,6.64,6.69,6.49,6.54,32494,0
20190621,6.47,6.69,6.21,6.24,34608,0
20190624,6.6,6.6,6.1,6.1,30021,0
20190625,6.01,6.19,6.01,6.02,37453,0
20190626,6.39,6.39,5.62,5.69,45342,0
20190627,5.71,5.75,5.53,5.56,54780,0
20190628,5.58,6.015,5.58,5.99,630334,0
20190701,6,6.32,5.92,5.99,53185,0
20190702,6.1,6.1,5.8,5.89,67546,0
20190703,5.85,5.945,5.55,5.6,50766,0
20190705,5.6,6,5.36,5.4,60815,0
20190708,5.39,5.5,5.14,5.23,23838,0
20190709,5.18,5.25,5.01,5.16,55363,0
20190710,5.25,5.33,4.95,4.98,36567,0
20190711,4.9,5,4.69,4.72,28459,0
20190712,4.84,5.19,4.84,4.93,56098,0
20190715,5,5.06,4.9448,4.99,18668,0
20190716,5,5.01,4.77,4.91,73675,0
20190717,4.75,4.88,4.51,4.51,56877,0
20190718,4.5,4.605,4.27,4.34,16631,0
20190719,4.3,4.37,4.25,4.32,18278,0
20190722,4.31,4.32,4.23,4.25,15595,0
20190723,4.24,4.26,4.15,4.16,15631,0
20190724,4.14,4.19,4.05,4.13,26480,0
20190725,4.1,4.13,3.84,3.87,32234,0
20190726,3.87,4.0499,3.84,3.89,109247,0
20190729,3.94,4.16,3.91,4.08,59420,0
20190730,4.07,4.35,4.07,4.19,58688,0
20190731,4.16,4.26,3.74,3.79,80106,0
20190801,3.76,4.07,3.44,3.47,120697,0
20190802,3.47,3.75,3.37,3.46,45208,0
20190805,3.43,3.43,3.11,3.12,32068,0
20190806,3.12,3.54,3.12,3.17,33075,0
20190807,3.11,3.44,2.93,3.15,67658,0
20190808,3.3165,3.3165,3.102,3.24,34622,0
20190809,3.21,3.48,3.12,3.12,21995,0
20190812,3.11,3.29,3.07,3.16,15444,0
20190813,3.34,3.34,3.14,3.22,23766,0
20190814,3.14,3.45,2.69,3.23,58199,0
20190815,3.0977,3.35,3.0977,3.27,21502,0
20190816,3.26,3.45,3.26,3.42,31689,0
20190819,3.44,3.795,3.44,3.79,38216,0
20190820,3.8,4.39,3.8,4.14,71923,0
20190821,4.23,4.6675,4.16,4.55,83801,0
20190822,4.6,5.18,4.6,4.73,102126,0
20190823,4.66,4.84,4.5,4.51,161363,0
20190826,4.6,4.83,4.445,4.76,50868,0
20190827,4.84,5.16,4.77,4.96,114030,0
20190828,5.3899,5.3899,4.88,5.06,52642,0
20190829,5.14,5.2399,4.82,4.97,23044,0
20190830,4.93,5.34,4.87,4.92,28255,0
20190903,4.91,4.93,4.795,4.84,23684,0
20190904,4.8688,4.99,4.71,4.82,22050,0
20190905,4.87,5.06,4.87,4.97,15668,0
20190906,4.95,5.01,4.71,4.77,24110,0
20190909,4.72,5.03,4.69,4.99,27062,0
20190910,4.95,5.305,4.81,5.21,28336,0
20190911,5.27,5.54,4.94,5.34,48833,0
20190912,5.36,5.56,5.025,5.24,32545,0
20190913,5.31,5.39,5.11,5.32,26234,0
20190916,5.3,5.43,5.09,5.25,51893,0
20190917,5.18,5.47,5.065,5.36,54860,0
20190918,5.39,5.4,5.08,5.08,32436,0
20190919,5.12,5.22,5,5.02,30088,0
20190920,5.01,5.7899,4.6,4.76,147130,0
20190923,4.86,4.86,4.55,4.6,37851,0
20190924,4.57,4.74,4.48,4.54,52419,0
20190925,4.58,4.77,4.45,4.7,45376,0
20190926,4.67,4.67,4.42,4.45,30400,0
20190927,4.61,4.71,4.44,4.46,21430,0
20190930,4.69,4.89,4.4452,4.48,18633,0
20191001,4.53,4.6,4.31,4.36,39261,0
20191002,4.51,4.51,4.16,4.32,25240,0
20191003,4.25,4.451,4.25,4.36,10984,0
20191004,4.34,4.5,4.31,4.37,13258,0
20191007,4.71,4.73,4.4,4.5,44388,0
20191008,4.39,4.83,4.26,4.38,64009,0
20191009,4.66,4.83,4.36,4.58,22329,0
20191010,4.65,4.78,4.52,4.65,21548,0
20191011,4.65,4.9,4.61,4.74,44317,0
20191014,4.66,4.66,4.43,4.53,21437,0
20191015,4.36,4.67,4.36,4.6,12501,0
20191016,4.53,4.738,4.53,4.62,10836,0
20191017,4.65,4.7,4.58,4.58,26299,0
20191018,5.15,5.8,5,5.02,63736,0
20191021,5.02,5.1752,4.995,5.11,46965,0
20191022,5.11,5.125,4.86,4.97,11296,0
20191023,4.9,5.05,4.89,4.95,8857,0
20191024,4.7877,5.0897,4.7877,4.9,25540,0
20191025,5.08,5.12,4.8,4.8,12037,0
20191028,4.77,4.93,4.4361,4.91,657564,0
20191029,5.08,5.09,4.86,4.86,69960,0
20191030,4.85,5.09,4.85,5.03,58038,0
20191031,4.97,5.14,4.97,5.07,14940,0
20191101,5.08,5.61,5.08,5.25,106408,0
20191104,5.33,5.37,5.2,5.25,17251,0
20191105,5.1588,5.1839,5.05,5.16,14133,0
20191106,5.025,5.2,4.99,5.13,31342,0
20191107,5.19,5.29,5.01,5.26,170068,0
20191108,5.035,5.45,5.035,5.22,16023,0
20191111,5.09,5.37,4.65,4.85,189557,0
20191112,4.82,4.85,4.62,4.79,166246,0
20191113,4.78,4.85,4.65,4.68,55693,0
20191114,4.7,4.7,4.24,4.36,64931,0
20191115,4.45,4.62,4.31,4.36,34197,0
20191118,4.2713,4.31,3.94,3.98,95883,0
20191119,3.91,4.3,3.91,4.11,45332,0
20191120,4.16,4.28,4.05,4.07,35313,0
20191121,3.9109,4.155,3.8165,3.9,25899,0
20191122,3.9,4.065,3.7601,3.95,26095,0
20191125,3.92,4.1719,3.898,4.07,26133,0
20191126,4.07,4.08,3.69,3.73,50894,0
20191127,3.72,3.87,3.71,3.79,18404,0
20191129,3.84,4.205,3.84,3.96,107286,0
20191202,4.07,4.3199,4.07,4.19,81889,0
20191203,4.3,4.69,4.09,4.36,100650,0
20191204,4.42,4.6,3.96,3.98,165217,0
20191205,4.0864,4.33,3.95,4.13,88005,0
20191206,4.2,4.4399,4.2,4.35,32880,0
20191209,4.4,4.77,4.4,4.5,61044,0
20191210,4.49,4.59,4.27,4.34,40013,0
20191211,4.35,4.61,4.28,4.52,91401,0
20191212,4.51,4.86,4.2,4.42,180082,0
20191213,4.35,4.5,4.22,4.36,101736,0
20191216,4.37,4.76,4.2,4.69,87519,0
20191217,4.62,4.99,4.5,4.86,305900,0
20191218,4.94,4.94,4.46,4.8,120106,0
20191219,4.8643,4.96,4.61,4.89,70769,0
20191220,4.89,5.2942,4.68,5.05,127477,0
20191223,5.2091,5.67,4.99,5.32,170302,0
20191224,5.38,5.79,5.2,5.69,95658,0
20191226,5.76,6.21,5.44,5.45,204281,0
20191227,5.45,5.5591,4.95,5,119706,0
20191230,4.97,4.97,4.5404,4.66,142679,0
20191231,4.64,5.18,4.55,4.64,316640,0
20200102,4.74,4.795,4.2,4.3,253288,0
20200103,4.25,4.27,3.99,4.07,124497,0
20200106,4.03,4.63,4.03,4.25,201327,0
20200107,4.25,4.65,4.24,4.62,178127,0
20200108,4.68,5.16,4.6314,5.05,166516,0
20200109,5.15,5.4399,4.99,5.25,1320665,0
20200110,5.19,5.68,5.0046,5.61,152912,0
20200113,5.67,5.7139,5.3,5.6,241736,0
20200114,5.6,6.44,5.5,6.11,313247,0
20200115,6.16,7.08,5.94,6.94,655766,0
20200116,6.98,6.99,6.54,6.67,136763,0
20200117,6.76,7.48,6.61,6.68,135199,0
20200121,6.71,6.71,6.21,6.45,77730,0
20200122,6.76,6.76,5.96,6.07,132378,0
20200123,5.98,6.11,5.86,5.96,71439,0
