Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.77,28.906,27.567,28.5,685518,0
20050228,28.38,28.486,27.033,27.683,580542,0
20050301,27.172,27.872,26.975,27.683,338284,0
20050302,27.527,28.426,27.471,28.174,351225,0
20050303,28.516,28.824,28.371,28.516,365782,0
20050304,28.914,29.538,28.701,29.029,360495,0
20050307,28.64,29.109,28.356,28.556,343948,0
20050308,28.985,29.117,28.678,28.949,282969,0
20050309,29.187,29.499,28.615,29.149,317556,0
20050310,29.187,29.587,29.109,29.328,258703,0
20050311,29.508,29.856,29.303,29.709,387129,0
20050314,29.432,29.757,29.311,29.644,212837,0
20050315,29.881,30.268,29.578,29.804,212136,0
20050316,29.464,29.943,29.464,29.788,163612,0
20050317,29.873,29.982,29.303,29.829,175651,0
20050318,29.757,30.625,29.409,30.391,352414,0
20050321,30.52,31.329,29.626,30.053,183686,0
20050322,30.188,30.52,29.788,30,173674,0
20050323,29.735,30.088,29.594,29.735,170605,0
20050324,30.053,30.053,29.677,29.716,134948,0
20050328,29.701,29.957,29.508,29.652,142058,0
20050329,30.227,30.666,29.603,29.856,323223,0
20050330,30.036,30.454,29.757,29.904,149367,0
20050331,30.044,30.088,29.612,29.814,179367,0
20050401,29.668,29.911,29.036,29.864,432106,0
20050404,30,30,28.6,28.949,360960,0
20050405,29.163,29.295,28.632,29.117,222790,0
20050406,29.303,29.538,28.646,28.71,236091,0
20050407,28.582,28.88,28.256,28.824,108885,0
20050408,28.531,28.669,28.338,28.434,122197,0
20050411,28.434,28.443,27.982,28.38,312963,0
20050412,28.38,28.516,27.326,28.256,227338,0
20050413,28.331,28.331,27.317,27.623,121525,0
20050414,27.829,27.829,26.617,26.669,223421,0
20050415,26.669,26.846,25.755,26.085,186712,0
20050418,26.125,26.564,25.606,26.189,187710,0
20050419,26.353,26.498,25.816,26.196,385020,0
20050420,25.988,26.091,25.661,25.825,295742,0
20050421,25.864,26.635,24.973,26.508,252083,0
20050422,26.66,26.66,25.701,25.946,128980,0
20050425,26.085,27.026,26.075,26.928,343919,0
20050426,27.163,27.196,25.882,25.988,255478,0
20050427,25.864,25.864,25.388,25.677,332653,0
20050428,24.607,24.607,21.522,21.575,2395836,0
20050429,21.584,21.884,20.473,20.968,1003949,0
20050502,20.861,22.072,20.644,21.522,927317,0
20050503,21.277,22.215,21.08,21.916,654419,0
20050504,21.813,21.844,21.049,21.122,548393,0
20050505,21.285,21.522,20.725,21.139,681668,0
20050506,21.227,21.342,20.958,21.041,372840,0
20050509,21.002,21.033,20.611,20.91,537000,0
20050510,20.934,21.041,20.741,20.886,400209,0
20050511,21.073,21.522,20.676,21.342,364268,0
20050512,21.552,21.797,21.252,21.444,378710,0
20050513,21.209,21.753,20.797,21.009,278694,0
20050516,20.855,21.236,20.676,21.236,513888,0
20050517,21.017,21.179,20.419,20.62,564334,0
20050518,20.781,20.958,20.428,20.838,426531,0
20050519,20.847,21.041,20.544,20.709,259825,0
20050520,20.75,21.025,20.36,20.919,100221,0
20050523,20.709,20.977,20.141,20.308,321332,0
20050524,20.148,20.351,20.042,20.278,213185,0
20050525,20.148,20.797,19.873,20.401,232805,0
20050526,20.428,20.514,20.155,20.351,161187,0
20050527,20.11,20.733,20.11,20.649,110704,0
20050531,20.637,20.649,20.11,20.36,703433,0
20050601,20.148,20.903,20.125,20.895,204288,0
20050602,20.926,20.926,20.514,20.7,269059,0
20050603,20.667,20.7,20.148,20.271,186757,0
20050606,21.601,22.623,21.186,22.522,841737,0
20050607,22.697,22.697,21.568,22.321,370321,0
20050608,22.615,22.971,22.379,22.898,250799,0
20050609,22.727,23.215,22.607,22.784,331224,0
20050610,22.873,22.913,22.047,22.257,195081,0
20050613,22.387,22.387,21.973,22.113,161274,0
20050614,22.054,22.199,21.859,22.03,237139,0
20050615,22.072,22.095,21.706,21.908,130956,0
20050616,22.013,22.013,21.471,21.69,196018,0
20050617,21.852,21.875,21.529,21.658,573759,0
20050620,21.552,21.69,21.444,21.462,215550,0
20050621,21.428,21.487,21.107,21.179,306862,0
20050622,21.201,21.422,21.201,21.285,209755,0
20050623,21.049,21.285,20.457,20.593,314991,0
20050624,20.554,20.686,19.662,19.866,587181,0
20050627,19.859,20.441,19.782,20.085,263948,0
20050628,20.068,21.26,20.017,21.26,302112,0
20050629,21.099,21.428,20.869,21.365,574624,0
20050630,21.333,21.487,21.089,21.145,144246,0
20050701,21.201,21.444,20.926,21.317,203025,0
20050705,21.26,22.095,21.236,22.095,258008,0
20050706,21.923,22.136,21.852,22.054,168000,0
20050707,21.894,22.499,21.624,22.136,244874,0
20050708,21.923,22.784,21.894,22.571,153261,0
20050711,22.63,22.93,22.461,22.84,143190,0
20050712,22.898,23.432,22.703,23.265,172876,0
20050713,23.385,23.7,22.888,23.247,237684,0
20050714,23.48,23.507,23.215,23.215,197352,0
20050715,23.042,23.918,23.042,23.716,144172,0
20050718,23.676,23.838,23.595,23.61,258373,0
20050719,23.691,24.26,23.602,24.178,98936,0
20050720,24.058,24.722,23.816,24.567,92691,0
20050721,24.714,24.714,23.417,23.684,131807,0
20050722,23.741,23.976,23.394,23.635,215312,0
20050725,23.626,23.838,23.302,23.318,129619,0
20050726,23.342,23.867,23.133,23.618,130105,0
20050727,23.668,23.799,23.157,23.757,137520,0
20050728,23.676,24.43,23.676,24.398,202421,0
20050729,24.292,24.584,24.211,24.309,201977,0
20050801,24.26,24.868,24.26,24.43,145675,0
20050802,24.349,24.454,24.13,24.342,96480,0
20050803,24.301,24.301,24.007,24.084,123601,0
20050804,23.993,23.993,23.011,23.272,204283,0
20050805,24.178,25.971,23.417,23.424,997558,0
20050808,23.539,24.276,23.513,24.067,662473,0
20050809,24.155,24.382,23.969,24.211,358694,0
20050810,24.325,25.12,24.226,24.675,269709,0
20050811,24.528,24.811,24.155,24.649,210747,0
20050812,24.542,25.143,24.178,24.981,224293,0
20050815,24.918,25.127,24.626,24.851,101817,0
20050816,24.633,24.941,24.559,24.649,130810,0
20050817,24.584,24.99,24.43,24.918,99991,0
20050818,24.885,25.013,24.376,24.731,127676,0
20050819,24.666,24.918,24.47,24.47,73729,0
20050822,24.404,25.158,24.316,25.135,484102,0
20050823,24.973,25.135,24.722,25.037,190849,0
20050824,24.925,25.661,24.633,25.523,262392,0
20050825,25.531,26.091,25.531,26.021,194545,0
20050826,26.014,26.029,25.507,25.685,315787,0
20050829,25.64,25.905,25.507,25.816,83023,0
20050830,25.625,26.044,25.581,25.954,123330,0
20050831,26.085,26.782,25.905,26.774,150657,0
20050901,26.617,26.919,26.245,26.678,191089,0
20050902,26.846,27.017,26.481,26.516,105723,0
20050906,26.446,27.527,26.446,27.415,334997,0
20050907,27.234,27.535,27.234,27.332,605278,0
20050908,27.282,27.518,27.282,27.455,268733,0
20050909,27.462,27.567,27.087,27.365,101725,0
20050912,27.282,27.567,27.154,27.485,259523,0
20050913,27.309,27.518,27.163,27.253,134796,0
20050914,27.26,27.407,26.353,26.498,138662,0
20050915,26.312,26.371,25.896,26.006,176334,0
20050916,26.148,27.033,26.148,26.984,260674,0
20050919,26.789,27.137,26.66,26.829,136560,0
20050920,26.88,27.326,26.221,26.431,108135,0
20050921,26.296,26.424,25.453,25.453,103139,0
20050922,25.437,25.89,25.158,25.736,74676,0
20050923,25.905,26.182,25.28,25.988,64894,0
20050926,26.157,26.542,25.988,26.383,65262,0
20050927,26.304,26.774,25.847,26.472,114657,0
20050928,26.481,26.617,25.745,26.006,126348,0
20050929,25.971,26.346,25.719,26.263,123649,0
20050930,26.263,26.392,25.847,26.254,86640,0
20051003,26.213,26.481,26.029,26.424,110499,0
20051004,26.463,26.88,26.221,26.57,99392,0
20051005,26.353,26.678,25.669,25.786,301417,0
20051006,26.075,26.075,25.548,25.745,134781,0
20051007,25.832,26.148,25.516,25.516,50737,0
20051010,25.507,25.647,24.787,24.959,88116,0
20051011,25.027,25.337,24.292,24.584,177341,0
20051012,24.478,24.567,23.409,23.876,121394,0
20051013,23.757,24.691,23.651,24.325,305093,0
20051014,24.675,24.777,24.043,24.495,88371,0
20051017,24.47,24.567,23.741,24.114,97690,0
20051018,24.058,24.421,23.588,24.404,140415,0
20051019,24.292,24.641,23.985,24.576,176675,0
20051020,24.478,25.054,23.53,23.684,120494,0
20051021,23.588,24.787,23.53,24.666,116394,0
20051024,24.746,25.249,24.537,25.249,60860,0
20051025,25.135,25.135,24.161,24.519,87165,0
20051026,24.404,24.892,23.659,23.79,123492,0
20051027,23.556,24.015,23.14,23.173,86094,0
20051028,23.473,26.888,23.473,25.937,728986,0
20051031,26.95,27.082,26.091,26.175,561295,0
20051101,26.014,26.87,25.971,26.782,245950,0
20051102,26.74,27.567,26.635,27.349,551302,0
20051103,27.163,27.77,27.033,27.26,568728,0
20051104,27.243,27.44,26.288,26.431,311020,0
20051107,26.55,26.678,26.175,26.4,224778,0
20051108,26.254,26.254,25.736,25.89,226691,0
20051109,25.946,26.036,25.581,25.864,195286,0
20051110,25.882,27.234,25.816,27.18,164784,0
20051111,27.163,27.501,26.993,27.059,243183,0
20051114,27.105,27.89,26.896,27.812,508749,0
20051115,27.812,27.812,26.55,26.774,345943,0
20051116,26.669,26.919,26.635,26.74,203915,0
20051117,26.757,27.082,26.726,27.082,69550,0
20051118,27.196,27.196,26.838,27.001,83276,0
20051121,27.105,27.234,26.782,27.114,68944,0
20051122,27.066,27.268,26.516,27.051,82205,0
20051123,26.993,27.501,26.967,27.13,94161,0
20051125,27.009,27.122,26.717,26.765,33028,0
20051128,26.693,26.919,26.617,26.731,85310,0
20051129,27.059,27.839,26.928,27.275,208403,0
20051130,27.301,27.407,26.609,26.799,127435,0
20051201,27.017,27.13,26.609,26.669,352513,0
20051202,26.591,26.617,26.371,26.617,278458,0
20051205,26.693,26.95,26.578,26.652,177711,0
20051206,26.757,27.059,26.757,26.813,160996,0
20051207,27.066,27.066,26.829,27.001,220010,0
20051208,26.984,27.18,26.75,26.95,147096,0
20051209,27.137,27.204,26.88,27.066,87352,0
20051212,27.282,27.282,26.855,27.105,87918,0
20051213,27.001,27.082,26.557,26.701,334743,0
20051214,26.591,26.904,26.591,26.805,99296,0
20051215,26.928,26.928,26.021,26.431,132425,0
20051216,26.498,26.74,26.383,26.431,263100,0
20051219,26.392,26.392,26.036,26.204,138997,0
20051220,26.108,26.644,26.075,26.533,275585,0
20051221,26.678,26.678,26.454,26.557,129261,0
20051222,26.489,26.557,26.279,26.312,131143,0
20051223,26.263,26.524,26.236,26.463,96864,0
20051227,26.454,26.557,26.254,26.312,141416,0
20051228,26.272,26.353,26.141,26.272,53242,0
20051229,26.312,26.378,26.085,26.221,116093,0
20051230,26.091,26.189,25.937,25.988,48534,0
20060103,26.108,26.108,25.135,26.014,243765,0
20060104,26.067,26.424,25.921,26.196,105170,0
20060105,26.091,26.362,25.98,26.296,72526,0
20060106,26.472,26.557,26.058,26.524,202284,0
20060109,26.635,27.478,26.424,27.301,186800,0
20060110,27.172,28.152,27.087,27.967,207573,0
20060111,27.89,27.917,27.696,27.779,146398,0
20060112,27.65,27.787,27.455,27.677,134750,0
20060113,27.803,27.967,27.342,27.501,96984,0
20060117,27.399,27.552,27.033,27.552,88818,0
20060118,27.211,27.432,27.082,27.291,109728,0
20060119,27.51,28.011,27.291,27.593,69952,0
20060120,27.763,27.763,27.075,27.172,64751,0
20060123,27.332,27.332,26.635,26.904,106006,0
20060124,26.904,27.567,26.904,27.447,89202,0
20060125,27.623,27.623,26.864,27.059,130473,0
20060126,27.196,27.301,27.001,27.163,128363,0
20060127,27.275,27.763,27.172,27.729,129838,0
20060130,27.527,27.713,27.059,27.145,294048,0
