Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.336,11.645,11.308,11.408,10967,0
20050228,11.53,11.617,11.502,11.502,2451,0
20050301,11.336,11.53,11.155,11.381,2871,0
20050302,11.511,11.549,11.446,11.549,854,0
20050303,11.164,11.682,11.099,11.617,3836,0
20050304,11.803,11.945,11.785,11.945,532,0
20050307,11.974,11.983,11.041,11.672,1861,0
20050309,11.729,11.729,11.729,11.729,209,0
20050310,11.578,11.578,11.28,11.28,2344,0
20050311,11.493,11.493,11.493,11.493,1492,0
20050314,11.54,11.861,11.54,11.823,2240,0
20050318,11.27,11.493,11.27,11.493,638,0
20050321,11.729,11.729,11.729,11.729,958,0
20050322,12.031,12.031,12.031,12.031,1595,0
20050323,12.049,12.276,11.954,11.983,1909,0
20050328,12.602,12.781,12.506,12.63,5751,0
20050329,12.602,12.602,12.545,12.545,1914,0
20050330,12.412,12.753,12.412,12.65,2451,0
20050331,12.669,12.697,12.65,12.65,1595,0
20050401,12.659,12.864,12.659,12.817,1168,0
20050404,12.744,12.744,12.669,12.669,319,0
20050405,12.64,12.64,12.526,12.526,2663,0
20050406,12.45,12.45,11.607,11.757,918,0
20050408,11.776,12.19,11.776,11.785,5646,0
20050413,11.53,11.53,11.408,11.408,209,0
20050414,11.135,12.276,11.127,11.672,3301,0
20050415,11.559,11.645,11.559,11.645,532,0
20050418,11.135,11.317,11.135,11.232,2663,0
20050419,11.145,11.465,11.145,11.155,428,0
20050420,11.135,11.336,11.135,11.336,2221,0
20050421,11.127,11.155,11.127,11.127,2069,0
20050426,11.27,11.27,11.27,11.27,533,0
20050427,11.135,12.65,11.135,11.945,1610,0
20050428,11.926,11.926,11.27,11.27,2451,0
20050429,11.232,11.841,11.232,11.493,854,0
20050502,11.27,11.27,11.27,11.27,638,0
20050504,11.317,11.317,11.317,11.317,100,0
20050505,11.493,11.493,11.27,11.27,428,0
20050506,11.399,11.493,11.27,11.27,958,0
20050509,10.913,11.27,10.913,11.031,1239,0
20050510,11.031,11.031,11.031,11.031,251,0
20050511,11.184,11.184,11.031,11.031,3265,0
20050513,12.545,12.545,11.71,12.162,3932,0
20050516,12.143,12.143,11.108,11.823,2395,0
20050517,11.672,11.945,11.588,11.861,6570,0
20050518,11.861,11.974,11.861,11.974,264,0
20050519,12.003,12.003,12.003,12.003,1137,0
20050523,11.729,11.729,11.031,11.729,1377,0
20050525,11.682,11.682,11.682,11.682,100,0
20050527,11.682,11.682,11.626,11.626,1068,0
20050531,11.299,11.317,11.299,11.317,638,0
20050602,11.549,11.549,11.549,11.549,100,0
20050608,11.588,11.588,11.365,11.365,1621,0
20050610,11.493,11.493,11.399,11.399,2344,0
20050613,11.27,11.27,11.27,11.27,532,0
20050614,11.27,11.27,10.858,10.95,39814,0
20050615,10.525,11.174,10.525,10.995,1939,0
20050616,11.174,11.174,10.905,10.905,5025,0
20050617,10.896,11.27,10.571,10.706,9174,0
20050620,10.716,11.004,10.716,11.004,6055,0
20050621,11.223,11.27,11.223,11.27,1687,0
20050623,11.317,11.437,11.317,11.317,2981,0
20050624,11.437,11.437,11.317,11.418,1278,0
20050627,11.465,11.588,11.399,11.588,2044,0
20050628,11.399,11.861,11.399,11.861,4687,0
20050629,11.907,12.412,11.879,12.412,1700,0
20050630,12.143,12.807,12.143,12.807,4792,0
20050705,12.845,12.845,12.669,12.669,327,0
20050706,12.143,12.143,11.936,11.936,917,0
20050714,12.45,12.45,12.45,12.45,320,0
20050718,11.345,11.381,11.345,11.355,1810,0
20050719,11.317,11.317,10.677,10.716,1647,0
20050720,10.848,11.336,10.848,11.06,1926,0
20050721,11.089,11.089,11.069,11.069,641,0
20050725,11.27,11.391,11.27,11.391,614,0
20050727,11.907,12.375,11.813,11.954,2450,0
20050729,11.861,12.153,11.861,12.153,428,0
20050801,11.336,11.559,11.317,11.355,1229,0
20050803,11.127,11.391,10.896,10.959,5625,0
20050804,10.877,11.089,10.877,11.089,1514,0
20050805,11.317,11.399,11.031,11.079,1737,0
20050810,10.942,11.079,10.479,10.716,3149,0
20050811,10.716,10.716,10.716,10.716,248,0
20050812,10.764,11.031,10.764,11.031,1357,0
20050815,11.031,11.317,11.031,11.317,944,0
20050816,11.399,11.399,11.232,11.27,1212,0
20050817,11.289,11.399,11.289,11.399,2178,0
20050825,11.031,11.031,11.031,11.031,534,0
20050826,11.174,11.174,11.174,11.174,100,0
20050829,11.031,11.174,11.031,11.031,781,0
20050831,11.483,11.578,11.317,11.317,781,0
20050901,11.06,11.06,11.06,11.06,319,0
20050902,11.079,11.127,11.031,11.031,565,0
20050906,11.079,11.079,11.079,11.079,100,0
20050907,11.031,11.127,11.031,11.127,1110,0
20050908,11.031,11.031,11.031,11.031,364,0
20050909,11.164,11.465,11.164,11.446,2211,0
20050913,11.145,11.27,11.145,11.27,94791,0
20050914,11.355,11.446,11.355,11.446,854,0
20050915,11.483,11.861,11.475,11.861,1464,0
20050916,11.936,11.936,11.936,11.936,319,0
20050920,11.127,11.127,11.127,11.127,100,0
20050923,11.493,11.493,11.493,11.493,100,0
20050926,11.502,11.729,11.502,11.729,638,0
20050927,11.813,11.832,11.493,11.832,1492,0
20050928,11.832,11.851,11.832,11.851,1399,0
20050929,11.861,11.861,11.729,11.729,638,0
20050930,11.729,11.729,11.108,11.729,1545,0
20051005,11.493,11.493,11.493,11.493,1387,0
20051010,11.493,11.493,11.493,11.493,209,0
20051014,11.031,11.223,11.031,11.031,1164,0
20051017,11.108,11.108,11.108,11.108,100,0
20051018,11.031,11.079,11.031,11.079,3408,0
20051019,11.079,11.127,10.59,11.127,3543,0
20051024,11.127,11.127,10.619,11.031,2151,0
20051028,11.031,11.031,11.031,11.031,1278,0
20051031,11.493,11.493,10.58,10.58,854,0
20051101,10.896,10.896,10.896,10.896,532,0
20051103,10.868,11.031,10.868,11.031,523,0
20051107,10.821,10.821,10.821,10.821,209,0
20051108,11.483,13.335,11.373,13.242,51178,0
20051109,13.563,13.563,12.97,13.215,4430,0
20051110,13.118,13.195,13.108,13.108,2172,0
20051111,13.785,13.785,13.59,13.59,3468,0
