Date,Open,High,Low,Close,Volume,OpenInt
20051229,11.405,11.405,11.05,11.09,28555,0
20051230,11.04,11.124,11.012,11.045,85319,0
20060103,11.071,11.261,11.017,11.261,35315,0
20060104,11.193,11.199,11.165,11.199,2557,0
20060105,11.241,11.241,10.978,11.006,34498,0
20060106,10.978,11.147,10.883,11.119,24366,0
20060109,11.035,11.153,11.024,11.119,33434,0
20060110,11.05,11.261,11.05,11.261,8996,0
20060111,11.183,11.255,11.103,11.177,25977,0
20060112,11.067,11.177,11.067,11.077,3068,0
20060113,10.978,11.112,10.968,11.112,5434,0
20060117,10.978,11.4,10.978,11.351,5425,0
20060118,11.432,11.527,11.405,11.453,13215,0
20060119,11.39,11.771,11.39,11.637,30500,0
20060120,11.459,11.694,11.459,11.487,41518,0
20060123,11.499,11.735,11.499,11.735,18061,0
20060124,11.562,11.98,11.562,11.957,35353,0
20060125,11.533,11.957,11.533,11.914,32925,0
20060126,12.034,12.17,12.006,12.17,19337,0
20060127,11.98,12.17,11.936,12.17,35391,0
20060130,11.986,12.119,11.986,12.105,11975,0
20060131,11.997,12.17,11.925,12.079,28266,0
20060201,12.17,12.17,12.017,12.041,53568,0
20060202,11.875,12.115,11.875,12.034,34961,0
20060203,11.893,12.161,11.893,12.1,2952,0
20060206,11.98,12.085,11.974,12.034,4131,0
20060207,12.131,12.131,12.034,12.097,11730,0
20060208,12.17,12.17,11.974,12.034,15153,0
20060209,12.006,12.1,11.946,12.034,19628,0
20060210,11.865,12.1,11.845,12.1,8183,0
20060213,12.143,12.161,11.809,11.88,13036,0
20060214,11.826,12.073,11.648,12.073,8630,0
20060215,11.957,12.227,11.925,12.217,15442,0
20060216,11.88,12.302,11.826,12.176,28810,0
20060217,12.268,12.28,12.119,12.187,28731,0
20060221,12.187,12.258,11.902,11.925,19515,0
20060222,11.871,12.1,11.871,11.968,17261,0
20060223,11.887,12.047,11.887,12.017,25479,0
20060224,11.809,12.111,11.809,12.085,26648,0
20060227,11.952,12.073,11.919,12.063,14759,0
20060228,12.002,12.115,11.826,11.98,37756,0
20060301,11.98,12.286,11.897,12.268,54387,0
20060302,12.286,12.286,12.111,12.273,18005,0
20060303,12.131,12.243,12.063,12.199,22746,0
20060306,11.997,12.085,11.826,11.908,16421,0
20060307,11.88,12.243,11.694,12.149,32856,0
20060308,12.097,12.143,11.968,12.047,12529,0
20060309,11.914,12.176,11.914,12.1,28012,0
20060310,11.98,12.149,11.93,12.105,12127,0
20060313,12.211,12.221,12.006,12.119,67006,0
20060314,12.221,12.243,12.034,12.243,66347,0
20060315,12.17,12.292,12.17,12.292,71840,0
20060316,12.286,12.292,12.258,12.292,21800,0
20060317,12.307,12.307,12.227,12.273,157373,0
20060320,12.194,12.302,12.149,12.302,40525,0
20060321,12.28,12.28,12.063,12.073,14712,0
20060322,12.073,12.205,11.919,12.205,18419,0
20060323,12.205,12.205,12.047,12.09,3379,0
20060324,12.006,12.297,12.006,12.286,13826,0
20060327,12.217,12.297,12.217,12.297,13241,0
20060328,12.297,12.297,12.143,12.297,27587,0
20060329,12.302,12.509,12.253,12.492,62218,0
20060330,12.363,12.515,12.307,12.515,20812,0
20060331,12.444,12.791,12.444,12.791,48237,0
20060403,12.678,12.769,12.632,12.769,10211,0
20060404,12.658,12.706,12.58,12.699,31150,0
20060405,12.658,12.78,12.647,12.78,18297,0
20060406,12.642,12.785,12.636,12.78,23975,0
20060407,12.729,12.729,12.515,12.515,20288,0
20060410,12.515,12.604,12.455,12.515,12004,0
20060411,12.471,12.571,12.43,12.43,37383,0
20060412,12.668,13.169,12.664,12.998,139564,0
20060413,13.102,13.117,13.034,13.063,58783,0
20060417,13.106,13.106,12.898,12.981,81201,0
20060418,12.938,13.063,12.849,12.944,120453,0
20060419,13.004,13.068,12.854,13.018,58484,0
20060420,13.086,13.117,12.804,12.843,45470,0
20060421,13.018,13.018,12.673,12.769,60605,0
20060424,12.843,12.854,12.253,12.396,44396,0
20060425,12.497,12.604,12.328,12.363,39729,0
20060426,12.302,12.532,12.211,12.28,46380,0
20060427,12.143,12.373,12.047,12.17,37695,0
20060428,12.067,12.471,12.067,12.412,35216,0
20060501,12.352,12.965,12.352,12.843,52831,0
20060502,12.971,13.007,12.794,12.991,30734,0
20060503,13.08,13.08,12.509,12.664,54109,0
20060504,12.664,13.007,12.664,12.927,37875,0
20060505,12.902,13.096,12.78,12.949,55369,0
20060508,12.866,12.965,12.486,12.886,32303,0
20060509,12.882,12.938,12.717,12.794,31066,0
20060510,12.678,12.785,12.205,12.58,54101,0
20060511,12.668,12.668,11.902,11.914,101735,0
20060512,11.914,11.914,11.554,11.601,47690,0
20060515,11.487,11.974,11.487,11.815,35684,0
20060516,11.735,11.992,11.612,11.74,25946,0
20060517,11.578,11.578,11.255,11.464,31326,0
20060518,11.595,11.765,11.487,11.499,25344,0
20060519,11.313,11.595,11.236,11.47,42834,0
20060522,11.487,11.589,11.199,11.504,40159,0
20060523,11.723,11.902,11.543,11.849,64225,0
20060524,11.606,12.292,11.516,12.181,36251,0
20060525,12.323,12.58,12.264,12.58,48832,0
20060526,12.497,12.58,12.492,12.58,23126,0
20060530,12.402,12.575,11.986,12.024,30489,0
20060531,12.105,12.497,11.98,12.44,29654,0
20060601,12.55,12.949,12.455,12.92,34356,0
20060602,12.955,12.965,12.44,12.811,48586,0
20060605,12.673,12.908,12.047,12.067,43575,0
20060606,12.067,12.067,11.694,11.821,31813,0
20060607,11.771,12.097,11.771,11.845,15728,0
20060608,11.759,12.363,11.487,12.345,23384,0
20060609,12.352,12.632,12.292,12.471,17569,0
20060612,12.373,12.566,12.063,12.419,21816,0
20060613,12.176,12.538,11.952,12.136,16560,0
20060614,12.378,12.378,11.549,11.809,47530,0
20060615,11.865,12.832,11.865,12.724,57980,0
20060616,12.664,12.8,12.155,12.253,257315,0
20060619,12.011,12.111,11.782,11.815,23743,0
20060620,11.849,12.17,11.765,11.986,45844,0
20060621,12.028,12.119,11.855,12.057,19389,0
20060622,11.93,12.063,11.771,11.893,27388,0
20060623,11.759,11.88,11.493,11.799,92423,0
20060626,11.93,12.626,11.86,12.626,41004,0
20060627,12.717,12.717,12.253,12.461,30925,0
20060628,12.571,12.571,12.161,12.461,25877,0
20060629,12.497,13.018,12.497,12.938,115751,0
20060630,12.965,13.286,12.717,13.286,282732,0
20060703,12.746,13.106,12.746,12.938,36204,0
20060705,12.626,12.991,12.626,12.882,28555,0
20060706,12.832,13.007,12.832,12.938,36961,0
20060707,13.028,13.127,12.636,12.658,23695,0
20060710,12.621,13.004,12.621,12.987,33774,0
20060711,12.854,13.199,12.758,13.199,46689,0
20060712,13.144,13.144,12.69,12.696,16194,0
20060713,12.647,12.965,12.227,12.227,34949,0
20060714,12.125,12.286,12.073,12.097,20421,0
20060717,12.047,12.143,11.946,12.063,20600,0
20060718,12.199,12.752,12.187,12.636,61918,0
20060719,12.526,13.102,12.526,12.987,47408,0
20060720,13.074,13.074,12.717,12.764,24184,0
20060721,12.658,12.69,12.176,12.339,24365,0
20060724,12.477,13.057,12.477,13.028,61486,0
20060725,13.051,13.383,13.023,13.377,55465,0
20060726,13.241,13.372,12.882,13.179,59769,0
20060727,13.235,13.235,12.642,12.664,38373,0
20060728,12.794,13.321,12.794,13.321,57435,0
20060731,12.832,13.297,12.832,13.292,24205,0
20060801,13.127,13.127,12.828,12.991,28783,0
20060802,13.127,13.542,13.117,13.467,20400,0
20060803,13.308,13.572,13.282,13.568,20874,0
20060804,13.592,13.592,13.321,13.467,22012,0
20060807,13.337,13.461,13.276,13.426,30533,0
20060808,13.423,13.455,12.854,12.854,37937,0
20060809,13.045,13.045,12.837,12.854,34030,0
20060810,12.78,12.886,12.668,12.8,21410,0
20060811,12.8,12.981,12.664,12.886,55962,0
20060814,13.051,13.117,12.804,12.832,9142,0
20060815,13.023,13.184,12.971,13.184,37056,0
20060816,13.179,13.179,12.955,12.981,13031,0
20060817,12.892,13.018,12.752,12.971,25849,0
20060818,13.074,13.122,12.712,12.949,17587,0
20060821,12.854,12.882,12.764,12.811,17705,0
20060822,12.724,12.871,12.712,12.741,6490,0
20060823,12.811,13.039,12.658,12.664,33613,0
20060824,12.678,12.769,12.58,12.586,11433,0
20060825,12.678,13.039,12.678,13.039,9674,0
20060828,13.063,13.241,12.977,13.222,8348,0
20060829,13.266,13.418,13.039,13.402,78914,0
20060830,13.402,13.506,13.308,13.477,26958,0
20060831,13.542,13.64,13.392,13.483,27552,0
20060901,13.547,13.657,13.518,13.542,8872,0
20060905,13.61,13.64,13.292,13.64,21419,0
20060906,13.518,13.518,13.102,13.184,15356,0
20060907,13.09,13.127,12.914,12.932,15503,0
20060908,12.866,12.938,12.866,12.908,2379,0
20060911,12.854,13.063,12.746,12.92,25833,0
20060912,12.965,13.592,12.882,13.432,31120,0
20060913,13.347,13.418,13.127,13.321,97207,0
20060914,13.222,13.222,12.932,13.184,20142,0
20060915,13.282,13.308,13.189,13.254,109484,0
20060918,13.151,13.211,13.023,13.057,13135,0
20060919,12.938,12.949,12.734,12.949,21080,0
20060920,13.096,13.387,13.096,13.276,33620,0
20060921,13.365,13.365,13.199,13.286,23074,0
20060922,13.189,13.231,12.882,12.955,13251,0
20060925,12.955,13.013,12.898,12.96,18985,0
20060926,13.004,13.113,12.804,12.965,22061,0
20060927,12.866,13.106,12.866,13.102,19220,0
20060928,13.127,13.241,12.998,13.122,31224,0
20060929,13.034,13.308,12.854,12.861,54285,0
20061002,12.854,13.08,12.837,12.866,17194,0
20061003,12.854,13.045,12.854,12.882,15178,0
20061004,12.854,13.353,12.854,13.308,54341,0
20061005,13.402,13.483,13.222,13.409,20330,0
20061006,13.308,13.414,13.117,13.387,10348,0
20061009,13.292,13.506,13.169,13.506,5618,0
20061010,13.542,13.542,13.377,13.455,10351,0
20061011,13.455,13.529,13.199,13.365,23677,0
20061012,13.483,13.675,13.365,13.64,38315,0
20061013,13.61,13.664,13.506,13.63,39664,0
20061016,13.64,13.646,13.402,13.64,125740,0
20061017,13.455,13.675,13.455,13.64,191396,0
20061018,13.577,13.721,13.461,13.721,47730,0
20061019,13.758,13.758,13.614,13.704,159124,0
20061020,13.747,13.823,13.664,13.747,45763,0
20061023,13.675,13.811,13.592,13.763,13920,0
20061024,13.651,13.651,13.518,13.603,80801,0
20061025,13.592,13.779,13.592,13.721,26988,0
20061026,13.698,13.965,13.67,13.961,33176,0
20061027,13.951,14.112,13.806,13.84,11162,0
20061030,13.733,14.196,13.733,14.196,12774,0
20061031,14.222,14.222,14.142,14.18,16391,0
20061101,14.222,14.256,13.704,13.704,43347,0
20061102,13.704,14.064,13.704,13.872,31279,0
20061103,13.976,14.106,13.235,13.443,34073,0
20061106,13.568,14.228,13.552,14.13,42519,0
20061107,14.032,14.233,13.704,13.704,24298,0
20061108,13.61,14.419,13.61,14.304,21912,0
20061109,14.289,14.289,13.651,13.976,19442,0
20061110,13.915,14.085,13.915,14.069,18092,0
20061113,14.007,14.085,13.933,14.085,8940,0
20061114,13.976,14.112,13.951,14.085,57896,0
20061115,14.085,14.233,14.069,14.112,44932,0
20061116,14.09,14.174,13.961,14.085,27515,0
20061117,14.085,14.1,13.965,14.085,18380,0
20061120,13.951,14.1,13.951,14.032,13326,0
20061121,13.951,14.085,13.951,14.085,79707,0
20061122,14.078,14.085,13.933,13.945,48626,0
20061124,13.951,13.951,13.85,13.921,6933,0
20061127,13.84,13.884,13.113,13.133,43674,0
20061128,13.127,13.414,12.965,13.276,37326,0
20061129,13.423,13.646,13.286,13.64,64578,0
20061130,13.542,13.933,13.512,13.625,35764,0
20061201,13.525,13.525,12.96,13.337,55441,0
20061204,13.414,13.976,13.157,13.921,54628,0
20061205,14.038,14.064,13.733,13.763,24866,0
20061206,13.675,13.945,13.675,13.86,14022,0
20061207,13.899,14.085,13.86,13.866,22079,0
20061208,13.68,13.86,13.68,13.779,4934,0
20061211,13.8,13.8,13.61,13.61,3922,0
20061212,13.692,13.692,13.426,13.426,6238,0
20061213,13.581,13.976,13.314,13.557,17009,0
20061214,13.563,14.003,13.483,13.727,43838,0
20061215,13.866,13.987,13.741,13.783,71918,0
20061218,13.84,14.21,13.619,13.619,33726,0
20061219,13.5,13.909,13.439,13.698,48797,0
20061220,13.768,13.921,13.552,13.592,14912,0
20061221,13.733,13.945,13.64,13.811,18860,0
20061222,13.84,13.84,13.372,13.71,25144,0
20061226,13.592,14.142,13.592,14.069,15019,0
20061227,14.201,14.441,14.019,14.369,40704,0
20061228,14.369,14.441,14.205,14.205,32400,0
20061229,14.256,14.343,13.878,13.965,42528,0
20070103,14.038,14.151,13.829,14.085,14534,0
20070104,14.032,14.136,13.817,14.124,44180,0
20070105,14.044,14.044,13.402,13.402,31142,0
20070108,13.426,14.059,13.414,14.003,46804,0
20070109,14.124,14.124,13.592,13.894,64829,0
20070110,13.789,14.054,13.402,13.483,43684,0
20070111,13.847,14.038,13.619,14.032,22336,0
20070112,14.124,14.18,13.758,13.894,18850,0
20070116,14.025,14.085,13.347,13.686,30318,0
20070117,13.547,13.951,13.455,13.477,55232,0
20070118,13.472,13.472,13.402,13.443,60369,0
20070119,13.461,13.525,13.402,13.432,14276,0
20070122,13.432,13.614,13.414,13.542,52561,0
20070123,13.432,13.547,13.432,13.477,21271,0
20070124,13.529,13.581,13.443,13.518,24866,0
20070125,13.512,13.568,13.127,13.157,38164,0
20070126,13.133,13.418,13.122,13.392,37648,0
20070129,13.455,13.461,13.359,13.449,56226,0
20070130,13.455,13.455,13.286,13.418,59717,0
20070131,13.321,13.603,13.321,13.529,72623,0
20070201,13.592,13.592,13.461,13.547,15404,0
20070202,13.603,13.619,13.113,13.337,159254,0
20070205,13.337,13.337,13.199,13.231,38564,0
20070206,13.297,13.353,13.26,13.314,24746,0
20070207,13.353,13.392,13.222,13.347,37105,0
20070208,13.353,13.353,13.169,13.292,14548,0
20070209,13.26,13.303,13.151,13.226,34724,0
20070212,13.222,13.472,13.174,13.359,33109,0
20070213,13.402,13.472,13.292,13.461,23717,0
20070214,13.477,13.529,13.194,13.303,27873,0
20070215,13.353,13.535,13.211,13.211,17526,0
20070216,13.241,13.353,13.194,13.199,25271,0
20070220,13.184,13.377,13.133,13.276,41386,0
20070221,13.235,13.67,13.235,13.488,64328,0
20070222,13.563,13.64,13.303,13.587,59244,0
20070223,13.592,13.592,13.211,13.226,46953,0
20070226,13.308,13.392,13.096,13.179,90274,0
20070227,13.127,13.341,12.396,12.396,108645,0
20070228,12.828,12.886,12.664,12.668,66644,0
20070301,12.586,12.729,12.444,12.575,28641,0
20070302,12.555,12.597,12.238,12.28,42117,0
20070305,12.131,12.55,12.131,12.297,61726,0
20070306,12.435,12.522,12.119,12.444,47816,0
20070307,12.481,12.497,12.181,12.205,89419,0
20070308,12.328,12.424,12.199,12.243,181895,0
20070309,12.345,12.408,12.318,12.378,108438,0
20070312,12.424,12.538,12.402,12.44,37112,0
20070313,12.328,12.328,12.047,12.063,101997,0
20070314,12.067,12.211,11.952,12.211,31561,0
20070315,12.211,12.221,12.034,12.17,33189,0
20070316,12.155,12.247,12.011,12.09,204625,0
20070319,12.424,12.424,12.034,12.125,50227,0
20070320,12.143,12.307,12.125,12.253,30381,0
20070321,12.302,12.492,12.227,12.492,40963,0
20070322,12.555,12.555,12.396,12.509,48259,0
20070323,12.497,12.555,12.43,12.43,25558,0
20070326,12.419,12.555,12.233,12.555,12858,0
20070327,12.544,12.544,12.17,12.286,19182,0
20070328,12.227,12.373,12.17,12.264,47918,0
20070329,12.369,12.402,12.253,12.396,68934,0
20070330,12.363,12.575,12.253,12.419,62569,0
20070402,12.467,12.604,12.253,12.391,27516,0
20070403,12.357,13.013,12.357,12.776,38602,0
20070404,12.794,12.908,12.575,12.804,31662,0
20070405,12.832,12.892,12.717,12.729,9125,0
20070409,12.717,12.717,12.286,12.292,101177,0
20070410,12.522,12.522,12.268,12.357,18598,0
20070411,12.334,12.44,12.1,12.253,64651,0
20070412,12.238,12.369,12.199,12.357,14738,0
20070413,12.391,12.391,12.149,12.369,23593,0
20070416,12.435,12.965,12.435,12.965,37597,0
20070417,13.023,13.023,12.699,12.729,41144,0
20070418,12.712,12.791,12.699,12.712,50239,0
20070419,12.58,12.58,12.363,12.492,68075,0
20070420,12.752,12.949,12.69,12.908,36049,0
20070423,12.837,12.837,12.357,12.444,28535,0
20070424,12.373,12.492,12.339,12.385,46507,0
20070425,12.391,12.509,12.373,12.391,33134,0
20070426,12.391,12.555,12.233,12.253,39312,0
20070427,12.243,12.734,12.052,12.079,21416,0
20070430,12.09,12.28,11.845,11.845,39133,0
20070501,11.875,11.986,11.735,11.957,23061,0
20070502,11.962,12.363,11.962,12.328,27861,0
20070503,12.292,12.385,12.028,12.067,17211,0
20070504,12.047,12.238,12.047,12.211,12078,0
20070507,12.149,12.352,12.143,12.143,33419,0
20070508,12.143,12.233,12.034,12.119,29292,0
20070509,12.079,12.339,12.034,12.273,17514,0
20070510,12.17,12.352,11.845,11.845,39157,0
20070511,11.93,12.105,11.88,11.98,69132,0
20070514,11.968,12.047,11.771,11.871,114537,0
20070515,11.849,11.914,11.787,11.803,40620,0
